Comp Ch 3,Comp Ch 4
0.29777823405110837,0.48810207147685536
0.13614198085363044,0.40421979365575106
0.0767373319987339,0.608806147678884
0.3082608286494025,0.5514570895420956
0.7656259357167913,0.9842230436471429
0.9229846264404693,0.8465913449950435
0.7037830762518288,0.33517439103437324
0.6092401765777791,0.040302309608194864
0.5405673331109002,0.06120796984877874
0.5423645509842673,0.43599842695583946
0.4651611785540129,0.6674401001818908
0.45240420398839937,0.6406065281332667
0.45104607790296786,0.5790953062996069
0.4264513769473604,0.64480070847396
0.47251768772082925,0.4745854297690755
0.5177332768695088,0.36653439161429735
0.543229260238346,0.4541138064829476
0.5708986731001208,0.5288143149434967
0.5312108068338339,0.43226274911818313
0.5291235702247432,0.4681792617928475
0.5523704112448563,0.50908851031389
0.5530032766128551,0.40803279470867576
0.4152670482252394,0.4930027322883021
0.25282105245147113,0.5054073755473789
0.12769807253034937,0.6637769128585487
0.16518663005073198,0.7592040299893259
0.35644072581680064,0.5159076205049086
0.5677168082539846,0.19237472279929374
0.6101555749471722,0.3254183759829261
0.5891839694068733,0.7266702871651316
0.5881800254942725,0.5774854127942134
0.5663569711435636,0.33373424614999864
0.734823208342958,0.6125363887279667
0.6788632805482125,0.6944210696096205
0.6037869260580552,0.4526111989387389
0.686714960346996,0.2867344171067949
0.6154650993677764,0.6855899127032983
0.34841238268784924,0.7441405011148438
0.2226064899177853,0.500776977495924
0.2976199642395778,0.47707849937386326
0.5851472337003483,0.6313724447848814
0.5731294219302074,0.436396520696948
0.3285634234187991,0.4752438852740957
0.2917346799100002,0.43340447471863114
0.31667543566973805,0.32086959620971267
0.49918848223528317,0.5580659893233555
0.5583367553833125,0.5351783780126605
0.5428716560155362,0.5361489051818032
0.44983467221038775,0.657031066413997
0.43250134743217933,0.5916271039616671
0.4746570464286632,0.5786440528480014
0.5386745117162437,0.4726054117793462
0.5204546621153403,0.18840707531583217
0.5441870064762298,0.23248734889503314
0.3645409319953119,0.6350664405768071
0.1809109497044205,0.4929847908860093
0.45398690210370535,0.32679086305394084
0.6603953323238287,0.5594018082758796
0.7433034759472663,0.7095371541069804
0.6695401192584419,0.5973079439334199
0.6493096014167288,0.40934426893014275
0.5832298163214675,0.36424369136197
0.4959112491337937,0.5413308291887889
0.4868435096544586,0.6232577357950307
0.5234446782845265,0.7199920985339399
0.38832631813087637,0.6158075231863931
0.30539935323255407,0.44307410524052054
0.42381169314477846,0.399223989044267
0.5716117427645032,0.3997785414787703
0.5465869329021551,0.54453726586319
0.45362095663407176,0.45713762747003883
0.48591990905902194,0.34450875292755967
0.4065119472319894,0.6066374731256521
