Comp Ch 3,Comp Ch 4
0.4266474147214215,0.5033568276223653
0.4240037605581667,0.4950562592731725
0.3905545771685605,0.4632564814239269
0.3792747254596238,0.5055619576292029
0.35743614622710296,0.42938632881014216
0.35089597191219196,0.45781027460752016
0.3655865461194181,0.44743702350419845
0.4321981458008503,0.4737950213367422
0.49955453790844545,0.5476064742621325
0.4213296840121594,0.5696620984327831
0.39222229077162957,0.5630400060537432
0.5035008805482956,0.5380372359257227
0.5219887491727333,0.5081365821755099
0.4537573332286397,0.5420086536096795
0.44164727030028383,0.5464592358770766
0.44921914435383464,0.4743224266861972
0.44742285387385167,0.4456730600320524
0.41389482776026654,0.4346266002556626
0.41320411614263763,0.49619684664841535
0.4018571436583697,0.5292914688164662
0.3927647814333307,0.44551360876063123
0.390443807558133,0.49946734086627986
0.4021517347362281,0.5236917023179891
0.4324343234360453,0.4949786281245017
0.3949266116277244,0.473707620419492
0.4163572642430089,0.538966917915026
0.36328057521677193,0.53182998710877
0.330994318500488,0.465973639191501
0.41768881311063505,0.46036662982171184
0.536717321562777,0.3761163615922426
0.5224379970611,0.442141349498269
0.479446909107225,0.5378448133744483
0.47296688689721705,0.6063123785535337
0.48204480700849145,0.50818185012121
0.43063766839785084,0.43886476099875954
0.41356281337984724,0.4615879184582413
0.414915001850834,0.43425337617798004
0.4341297154202515,0.5419410895116197
0.41856104667466826,0.569746688683554
0.4083605817227339,0.5364592088514374
0.44180767591335857,0.5205201354525038
0.43709391019529104,0.5466997640661696
0.4181967829139979,0.5559233444769053
0.41269728207831835,0.4776695250784419
0.43967171533051413,0.34069115369751285
0.42452214831349766,0.45789459460189885
0.39234427755779655,0.4612041543812615
0.40119687265140386,0.4773569465351779
0.40009772964363033,0.49747418375813135
0.41378258589552325,0.5206434804699218
0.40756205902477877,0.5170671235801405
0.4040366409045531,0.5174413746321135
0.4249290794063871,0.43987660093130354
0.4409147747030253,0.49686415292187697
0.44102868512265986,0.6373345693059005
0.42631484649295004,0.6548817763412149
0.4321151246789084,0.5948159418840654
0.44299024666569453,0.5246614363046223
0.4537857968120787,0.5233241265989044
0.44601411681566816,0.4772890311038082
0.43089250860918243,0.42929822522627215
0.44353315797148596,0.45135736273002197
0.456596540623002,0.4242876717141552
0.4390168285679032,0.4364965042335664
0.38881787793469363,0.4649917977184955
0.4052315505502025,0.46705466476045826
0.43211798505872195,0.4647101905577822
0.4152896975849421,0.485202813909556
0.41206295079025007,0.4884288104124383
0.4238274686199509,0.47813614976528235
0.4261966637315057,0.48222934497958214
0.4232076355315259,0.4929517132903986
0.4150633069355798,0.4772910850523892
0.40600805954076885,0.4917155875779352
0.4043500207517752,0.5583167350865766
0.4280623534756419,0.5098853302127728
0.44965254798146925,0.47160429599561104
0.4383250933829881,0.5073500549971758
0.4087515002972552,0.5071116888592208
0.39335326251556385,0.4914626275947992
0.4136986113136435,0.5028132879662937
0.3811918810081998,0.5119193608976836
0.3575556091487286,0.5262789208121745
0.4112832168616586,0.5283528683662191
0.5121563337782813,0.5243539656071715
0.4972893694825517,0.5000881441223288
0.4628844686984711,0.46187871433629085
0.44479480981278535,0.4534013118245279
0.42867966830811344,0.4711535623846343
0.4137732335752505,0.4940603320370035
0.42031235627993585,0.5206197519586832
0.4474656193563585,0.54563414311157
0.4702091442416629,0.549224229026077
0.48105068480857893,0.5415443531278124
0.4712411244096962,0.5359862601650186
0.4156891692559648,0.5137930754907181
0.3777514329942008,0.46638280736935134
0.39284161908714627,0.4787466859809902
0.3938692525995805,0.515528310708369
0.38203905820592493,0.47436920806769384
0.40538662800480096,0.41468735389263794
0.467388865831361,0.43902907688524107
0.47807308550853067,0.48097249060183395
0.4865461194180529,0.5244846886240977
0.46081798449786315,0.5529791713398501
0.3864054840772191,0.53453336180034
0.3476282684045811,0.5177563314316291
0.35265945215313693,0.5079439434191217
0.3594536954985474,0.48747777816814813
0.3735928053034807,0.44545334158516187
0.4399800194057141,0.4382337123228807
0.48108125161246906,0.4738410189747013
0.5226872987919102,0.5430840037943998
0.5333807726390649,0.5527594528929596
0.4655670562765707,0.4952779451865985
0.39979542675745106,0.4268778089773768
0.3742729867973842,0.46153900205124604
0.35691356605233937,0.5120721098105773
0.36063430324512896,0.5102564462905959
0.3647640467083198,0.500824768457836
0.41135907301259694,0.46054580980976656
0.45431244321304787,0.46765328266926837
0.4580787501822791,0.5569668044073413
0.3722227675015985,0.5615935938424783
0.3329033415966528,0.5328275034525254
0.5885147337603338,0.5061003353881828
0.929118666502148,0.44397125553012146
0.8570553231107472,0.4765363940770609
0.5780575216771922,0.5185254811239423
0.27300222100079646,0.5143853693999497
0.16754955187382925,0.4893490874792916
0.16481396314036056,0.5220341658131069
0.07959567690047004,0.5778787035260351
0.26242021783755287,0.5778827573719187
0.5409396067258185,0.5533756374672651
0.527967363627186,0.4677448995862375
0.4194203945080708,0.44125085468584047
0.3569531065968211,0.4571389577291977
0.37468535822050725,0.43437201873417314
0.43014200944486203,0.4322072650323362
0.3198825842129469,0.453437526181088
0.13813531279094554,0.4365605549985271
0.42599583982994765,0.47310027322921255
0.6518398972506703,0.5096789083803804
0.5454148392017858,0.44073304343830993
0.4580837979113619,0.4409543834235539
0.5386346173260497,0.571009056291704
0.538905792549552,0.663299452190293
0.4064777787748601,0.6290909385734246
0.36375422046237205,0.6125369237795897
0.4369344860850935,0.5813874422664782
0.6366602541812023,0.4881459060210422
0.6665764618784282,0.38943405608901166
0.4831230580264501,0.3584324048224551
0.43645373195436854,0.34939962542464037
0.2943428978451806,0.3882081730938141
0.07908389325735571,0.4228866625767866
0.1884653781870801,0.48939081506625337
0.3565215257602441,0.5718638772603569
0.40835539377895436,0.5501160751204668
0.43918892808668636,0.5343631002732292
0.46294658380912856,0.537960753366719
0.47567457290603377,0.509503620084374
0.4730033427183704,0.4643007521235396
0.43972151959079747,0.4269718582018761
0.389301197994369,0.4105062172483035
0.4664805550258556,0.44077169010240014
0.4981546343761568,0.4765677978698391
0.4135033903913673,0.4819151448979647
0.36342163120169607,0.4905399992973334
0.36963861064061293,0.579134314724379
0.36832493914682163,0.7201578837843462
0.45805253003398805,0.767744359073453
0.5657383986359914,0.7181885254540983
0.4901694073966057,0.6020015188409243
0.4963617090488957,0.4796773679189447
0.5624050746503045,0.33589356222248046
0.42716856049983737,0.2533272615730544
0.30048388091846234,0.2847464589656207
0.31965683855118965,0.3624740891683941
0.3928898529428261,0.4306738302627703
0.604032294248954,0.496521694831887
0.7115994010028155,0.5447287841975682
0.5142166485322326,0.5821487545234164
0.2335556203659043,0.5595596442344852
0.2103472837608947,0.4833797994157057
0.20700035894962368,0.40176828757442185
0.3471938832740693,0.43778022209670314
0.41467831944273076,0.49526309459784496
0.5079807401092553,0.4996099902977955
0.5737655498098689,0.5232483737321597
0.4599403807109446,0.5627527235087928
0.36300631526994137,0.6088065747975104
0.38454567633961123,0.6006861809798957
0.40459048895669053,0.53837965077469
0.4134303104914245,0.4854122626135415
0.5433039069423101,0.5753118083125461
0.5035593500768377,0.6333582870068835
0.3961366644606221,0.564656950048511
0.4692697057734804,0.5139120964058602
0.5430405837418255,0.4507987427672633
0.551263474632357,0.3898597099067886
0.4815704606894077,0.4043300479164583
0.43661743261281677,0.41850904953529416
0.36253281023903805,0.4211199965407182
0.3925275381664405,0.4717507209089263
0.44395324120292995,0.5079713203916556
0.4912922466881289,0.47034044197730385
0.2531688521464066,0.46645037146741114
0.18226648644404314,0.5074001335066578
0.3987628857306308,0.48974541847851055
0.5698339297131768,0.5278755955775244
0.45824462416852685,0.5479318629583886
0.3492536371692336,0.5307803112813125
0.39954037622407435,0.5513541196533152
0.33452422349100946,0.49827869379680506
0.2729222986236526,0.46244084763214865
0.35520981727220724,0.45465935533040197
0.4770157264803868,0.4368440539539862
0.5201961042748657,0.48530126831324877
0.5150427935254462,0.5026586472586543
0.43370852449270325,0.49121720776500666
0.3612152127337379,0.4950608590369684
0.44581346958462803,0.5186691494220567
0.545811787008267,0.5260010972409525
0.45354448731898284,0.4858488618152041
0.3971572872382192,0.48478718660393116
0.38459643405983246,0.4967064069682908
0.5318499085800178,0.457308678743524
0.5588617090488956,0.451193587356325
0.3762501542361664,0.4938762063569709
0.2606366868949736,0.47336425967315193
0.4098301719593041,0.5393990578862167
0.46685324568980024,0.4909568427567233
0.36860186317289034,0.43299722446685174
0.29891866425871294,0.48841835149005863
0.39592620220080993,0.5286969047535397
0.4973685907862119,0.5049505565930398
0.6723336773267227,0.5365105575659628
0.7143251747075121,0.624490634264727
0.5937419376549373,0.6531399738932325
0.6214287316739392,0.6267510587294166
0.6005521654757765,0.6530448436431643
0.3126204444245028,0.6212635026849973
0.058231163557639465,0.5510595401857743
0.02875803430212348,0.5077644931746749
0.0816638436774389,0.4328064234539307
0.2633764820693446,0.3449736364889371
0.37373133742386344,0.3454609087641446
0.5836478816363616,0.3747883216807786
0.9022016511682689,0.3358908596585581
1.0,0.30754528821492955
0.6400226026091151,0.3830154667733279
0.09170882455215429,0.5115776487153363
0.351757451008985,0.5817036422453982
0.29082070466298,0.5693164405071091
0.0,0.5535326564311562
0.14476746794692036,0.5182985468313789
0.41024745089681325,0.4795756163872666
0.5028647264691696,0.4661460627697497
0.4872661218858316,0.4708634151219262
0.45198866504391527,0.4668868355408776
0.33197652245117726,0.45310294876749574
0.3677832897733009,0.4382720887305787
0.4884195279812449,0.4798456025231137
0.5467872606535127,0.5848086179358357
0.4813794882724428,0.594717298300898
0.4434641723406881,0.5505701058594289
0.47094274753502563,0.5332928849599615
0.41533831002030314,0.5076540393871666
0.5220131465299667,0.4713383096543691
0.47141176569563314,0.41686778246522477
0.20784304927705308,0.38515697842543223
0.1917197612985003,0.41393063599436786
0.4132277423190389,0.46921104051413576
0.5224916992899528,0.5338282628729876
0.5198419219508912,0.5717779357276248
0.4954560623226284,0.588658690499677
0.550521318242493,0.5886497720387331
0.6746093618548722,0.5744505011904795
0.7131109154337121,0.5665300971031217
0.4260522874625627,0.5476756598985457
0.2540858562631101,0.5559452352446766
0.44274907738729546,0.557972698699256
0.3042942153024712,0.5219004429502269
0.2855444256245163,0.5050637940213881
0.3892156670293554,0.49675370453949663
0.4724033640310043,0.47733235320348416
0.5520019854401059,0.43396258029993057
0.40173585794568645,0.3731375956369808
0.33756912584549464,0.3382526302703375
0.42283026169671,0.3330091157481102
0.41916542810351215,0.37622338312356934
0.3778536495081269,0.42841394631086516
0.39365234046371805,0.4720225177626014
0.4325733603293363,0.4589496755572011
0.5623604863767401,0.4961900226745113
0.6047011183524212,0.663570519351709
0.44609880649250133,0.8834303103354153
0.37294585469270547,1.0
0.38252630427710915,0.929049589345412
0.37756158229480985,0.7286406914239539
0.2914753670820761,0.48549209635180895
0.349177360374205,0.2249127747494048
0.44201575452332614,0.047805653223212896
0.45481343032451294,0.0
0.4598015681611684,0.12792586326648092
0.4909474587488363,0.2878168418378516
0.5252774848848557,0.5311332661295771
0.46103545749251257,0.7110653777238466
0.3024788556237311,0.6739991730154398
0.25998889499601796,0.5627983968390813
0.3950550482899416,0.4916539420948654
0.38877581352567053,0.47244268537561585
0.41598635430571296,0.4894187595772109
0.5524098699929332,0.5620305984287294
0.5696123904923218,0.6213035006310487
0.4085588453039294,0.6862131404063034
0.20477234741836706,0.6083828127744791
0.3482593747546243,0.510841308149041
0.4885417951968054,0.5375240190368603
0.4881006797608498,0.460825254919342
0.5019198196278142,0.3909466811163751
0.5603524717046742,0.41826230544917964
0.46988594936566874,0.4348125366535232
0.3960115929511268,0.37304165461773586
0.3713028188762634,0.30126155683897315
0.36839827143321857,0.31684913477416027
0.36553312431995877,0.3946900024052819
0.3962014436505177,0.451794367316273
0.49063590169267185,0.49747607555287704
0.46987431154583903,0.523300668344058
0.4793526848310133,0.5562373824046873
0.5755560914872854,0.5850480650993598
0.8617665369213339,0.5800380521000272
0.6221031643652761,0.5306176169331845
0.17612368057970368,0.5247303516846432
0.16548979797866498,0.537707793383583
0.09489310031520265,0.5024296319918707
0.1809400554128482,0.5381223666892782
0.36051091431199456,0.5656233869071589
0.4445208302953483,0.5599701636942968
