Comp Ch 3,Comp Ch 4
0.17632793114143921,0.6652500092527481
0.23174976736972708,0.6560533698508457
0.1903031947890819,0.7022957918501795
0.21099371898263028,0.6809467411821312
0.23625833591811418,0.5347644250342353
0.335103520471464,0.5906634220363448
0.4139540167493797,0.5971759502572265
0.482195060483871,0.585826751545209
0.5889762329404467,0.6399338243458308
0.5661968827543424,0.5394762944594546
0.31084968207196034,0.4855916207113513
0.3838944246277916,0.6815807394796255
0.424967276674938,0.5045901032606684
0.233307614764268,0.37869758318220514
0.19802070409429282,0.6215755579407084
0.4846510545905708,0.5678807505829232
0.896778070719603,0.7671797623894298
0.7267990074441688,0.7913449794588994
0.4433890353598015,0.6812202524149673
0.2520008142059553,0.7474895443946853
0.1780571495037221,0.6457736037603169
0.2349872053349876,0.552432732521559
0.2908184708436725,0.5545397683111885
0.318529776674938,0.6765453939820127
0.28050597084367246,0.5466449535512048
0.3346681141439206,0.6253601317591325
0.32750620347394543,0.5864856952514897
0.5765454404466501,0.5436470631777639
0.9345436569478909,0.5903378733483845
1.0,0.6753251415670455
0.6936666408188586,0.5804633776231541
0.36773708901985114,0.8239690588104668
0.23769444013647645,0.7371312779895629
0.18262833436724565,0.5490066249676154
0.1324771246898263,0.6653343943151117
0.004516904466501215,0.5353517894814761
0.2518887639578164,0.6739783115585329
0.5874102434863524,0.7173888744957253
0.5620820409429281,0.4633894666716015
0.49173580955334995,0.7167478441097006
0.46971367090570726,0.7500273881342759
0.44748972549627797,0.609246641252452
0.488159894540943,0.594534808838225
0.4400513725186105,0.5642621858692032
0.20668424317617867,0.5606465820348644
0.38978229683622834,0.4389825678226434
0.5213126163151365,0.5241319071764314
0.42877704326923083,0.6327996224878789
0.364127442617866,0.7323490876790407
0.456667959057072,0.6184568895962101
0.4230070952233251,0.5441903845442096
0.4791464407568239,0.6958495873274363
0.45779660359801494,0.5750597727525075
0.40394475031017374,0.5062826159369334
0.3079014810794045,0.6714489803471632
0.28007230924317617,0.7900962285798883
0.3382849333126551,0.7094007920352345
0.3928868835297767,0.6590528887079463
0.3635032180521092,0.7697634997594286
0.2512534894540943,0.660517043561938
0.2277454249379653,0.6013695177467708
0.41153530358250623,0.6431681039268663
0.45962643455334995,0.3671949368962582
0.5913808545285361,0.5871316110884933
0.8093924472704715,0.5787382952736964
0.6365268300248139,0.6469673933158149
0.3331887794665013,0.4974340279062882
0.2622338321960298,0.49777489914504613
0.33508646091811417,0.5470665087530997
0.32168540632754344,0.30931307598356717
0.1963767834987593,0.9030641400495948
0.36182479063275436,0.7494426144564936
0.6339969758064516,0.6997324105259263
0.6303756978908189,0.7266556867389615
0.49978190911910675,0.6196676301861653
0.35107979218362284,0.6556506532440135
0.36081052264267993,0.8182800991894593
0.4373028458436725,0.7784455383248825
0.5113242478287842,0.6455875495022022
0.48962585297766753,0.621043813612643
0.5153508839950373,0.3522154779969651
0.5314582040942928,0.595720492986417
0.45393494106699755,0.7374158925200786
0.3530672301488834,0.6342634442429402
0.25657510080645163,0.5390917502498243
0.20601543114143922,0.5772323179984455
0.3068860499379653,0.6598538065805545
0.33436375620347397,0.602158259002924
0.39270632366625313,0.6773141122913506
0.44994920905707203,0.594247196417336
0.45933002481389584,0.6200187534697805
0.5035918114143921,0.6643154816980644
0.460051760235732,0.6819467781931234
0.35924492090570725,0.729165402124431
0.3310036057692308,0.5857327436248566
0.2657190214019851,0.5483929827158667
0.18468323511166254,0.6121087012842815
0.16773999689826302,0.5839324179281247
0.28481816066997523,0.5508716088678338
0.5016737748138959,0.5031711018172398
0.5985999534739455,0.6347976979162812
0.5390962313895782,0.6090677301158445
0.3866229838709678,0.6102350938228654
0.40387292571339956,0.5415444687072061
0.5395581963399505,0.7054420963026019
0.5265557149503722,0.7528924090454866
0.3469715415632755,0.4564865465043118
0.4066429706885856,0.5450198008808617
0.5558591811414393,0.6247912580036271
0.6189012096774194,0.6556244864724824
0.4313029233870968,0.6628779747585033
0.3652760545905708,0.5842825419149488
0.3979228830645162,0.43515600133239574
0.43306296526054594,0.5850558865983198
0.413798328939206,0.7586972130722826
0.24031153070719605,0.5974044191124764
0.26701244571960303,0.7534357304119323
0.3960671913771712,0.7944087493985714
0.5104796060794046,0.2912469003293979
0.5348129264888338,0.5945827750842001
0.47780532723325064,0.9075258151671046
0.4268109491315137,0.6468696472852438
0.3570304745657569,0.5640116214515711
0.3728198666253102,0.5737962174765906
0.34295498604218366,0.6565407305969874
0.33242051799007444,0.637597727525075
0.41548435561414393,0.6014822532292091
0.4209465919665013,0.5900876050186906
0.41903598014888344,0.6655986527998816
0.49215241160049633,0.7227169769421519
0.5087445719602979,0.5869791258003627
0.3795452078163772,0.5582697361116252
0.34535049627791564,0.6639375994670418
0.3715787841191067,0.6552012657759355
0.3394727047146402,0.6076268921869796
0.29692540322580646,0.588594100447833
0.31794548697270475,0.704926163070432
0.4206334328473946,0.6389360820163589
0.5152522099875931,0.5954903956475074
0.4480187655086849,0.5296065731522263
0.3677907878411911,0.6116638291572598
0.36301139888337475,0.7554054554202598
0.45786348480148886,0.6799278285650838
0.5724185794044665,0.7898589881194715
0.49394230769230774,0.6550540730596988
0.360593013337469,0.47882416077575046
0.3699687887717122,0.5654698545468004
0.39451795130272954,0.6672141826122359
0.43372751240694796,0.5271897553573411
0.4133863601116626,0.5890410081794294
0.546133297146402,0.519386727858174
0.5192371665632755,0.5569462230282395
0.39658646091811417,0.612724823272512
0.3824362205334988,0.6006831118842296
0.3585326845533499,0.7684670047003961
0.40105937887717125,0.6838110218734965
0.3284039624689826,0.5533661497464748
0.25208417338709677,0.42592879085088275
0.22843730614143923,0.5373477922943115
0.3503950837468983,0.5634016802990489
0.5484109413771713,0.5741600355305526
0.5572679513027295,0.6755090861986011
0.43852861352357325,0.8077478811206928
0.4781224798387097,0.6878074688182391
0.42788366547766754,0.5686986935119731
0.3323960918114144,0.6173662607794516
0.27846134460297767,0.6524992042636664
0.3775851039081886,0.6466107924053445
0.4604150511786601,0.6512857248602836
0.5702153768610423,0.689039564750731
0.5940522254962779,0.6703131129945594
0.4354832893920596,0.720552574114512
0.2996485344292804,0.5538798623191088
0.3086716811414392,0.5651948628742737
0.18462895471464022,0.6557637958473668
0.30436569478908193,0.6092311336466931
0.5156746277915634,0.5551700655094564
0.4124310483870968,0.6243841148821201
0.305280513337469,0.5225607905547949
0.4572632986972705,0.5561904585661942
0.6256610576923077,0.6901106628668715
0.6646440756823822,0.556439172434213
0.5553270393920596,0.5742022280617344
0.42677904001240696,0.8412365372515638
0.3468877946650124,0.6806850734668197
0.20268494106699753,0.48418409267552465
0.2932234801488834,0.6279321958621711
0.3879625465260546,0.7597287094266998
0.4765770393920596,0.593352751767275
0.41430901054590574,0.5615777786002443
0.41539130350496284,0.6283202931270588
0.5059427341811414,0.7147281542618158
0.34508394075682386,0.6732355009437804
0.24464814671215881,0.6852873903549355
0.3208364996898263,0.3952847995854769
0.38801779621588095,0.47704541248750887
0.4796275977047147,0.7520600318294535
0.4463649581265509,0.7116495799252378
0.4113090531947891,0.7475302564861764
0.47550112437965264,0.5600259076945854
0.5162967199131514,0.5693648913727377
0.5184975961538462,0.612727488063955
0.4636075139578164,0.6395515378067287
0.38023631358560794,0.5353599318997743
0.3684772410049628,0.47270365298493655
0.3979585918114144,0.6477507679780895
0.4550397410049628,0.6939649876013176
0.5279704947270472,0.7271701395314409
0.4431469060173698,0.6104566786335542
0.3859444789081886,0.5362585587919613
0.35078435173697275,0.6929779044376181
0.22774309863523573,0.6014162256190089
0.32013221153846155,0.6122117028757541
0.38524794509925564,0.6913597838558052
0.3359371122828784,0.6194350605129724
0.37293850806451617,0.5030304600466339
0.3976789896091812,0.5398301195455051
0.41416594292803977,0.7282482697361117
0.3995094215260546,0.6657222695140457
0.3804016749379653,0.42453421666234875
0.4336265120967742,0.7027029127650913
0.49256785049627794,0.8708160923794368
0.40427915632754347,0.9030885673044895
0.4966582661290323,0.6604581960842371
0.6058564671215881,0.4754376549835302
0.5151260080645161,0.574742588548799
0.33114337779156333,0.499806062400533
0.2917257289081886,0.4638410007772309
0.31936976581885856,0.4658384840297569
0.4016993059863524,0.45082460490765763
0.43328764733250624,0.6169321588511788
0.3953017020781638,0.7963525667123137
0.4903340183002482,0.6914996854065658
0.51768552264268,0.7988374847329658
0.3977161716811415,0.7958547688663533
0.3760619571960298,0.5496387727154965
0.3589591733870968,0.5434064917280432
0.42325957661290325,0.5991412709574744
0.4923106001861043,0.575760760946001
0.4938626318238214,0.561822421259114
0.40467456963399506,0.6250524112661461
0.3517108017990075,0.5714153003442023
0.35401674937965266,0.5286583515304046
0.3703568936104219,0.4822639623968319
0.41546648185483875,0.6859102853547504
0.3287932304590571,0.6642873533439432
0.2968746122828784,0.6711495614197417
0.2926448123449132,0.667292645915837
0.20358832196029777,0.5900729116547615
0.3472805521091812,0.5839194640808321
0.47255079094292807,0.6874277360376032
0.5562709367245658,0.61550531107739
0.636137174317618,0.5348117991043341
0.5584851892059554,0.6478026573892447
0.47863969447890825,0.7012480106591659
0.4477126628411911,0.6088536215255932
0.40926254652605465,0.6460853473481625
0.3237860576923077,0.5429675413597839
0.4962120037220844,0.6264501646989157
0.5822113446029777,0.6415838484029758
0.5301667183622829,0.6594392834671898
0.3556659041563276,0.613730967097228
0.14387406947890818,0.7326622006736001
0.22167455024813898,0.6988600614382472
0.410157703939206,0.5767885562011918
0.5015417571339951,0.6359830119545505
0.42833016051488837,0.5703852844294756
0.4005257638027296,0.5876610903438322
0.42606515586228294,0.6479172804322885
0.3901640043424318,0.6244924867685703
0.4196592741935484,0.5883459787556905
0.5232376318238214,0.646253081165106
0.3962526946339951,0.5830123246604242
0.2934250930521092,0.560479292349828
0.2950887872208437,0.5293674821421963
0.3785388880272953,0.7080125097153855
0.4349658808933003,0.7458392242496021
0.3888946184863524,0.6346135682297643
0.3928198472394541,0.9362877974758503
0.35073801954094297,0.626238387801177
0.4304237748138958,0.4792671823531589
0.39531341113523577,0.6017455864391725
0.43014328086228293,0.5085043858025834
0.5499827465880893,0.5863214774788112
0.6526849410669976,0.5751630334209261
0.5663321960297767,0.561540397498057
0.30312131668734493,0.74005033494948
0.24789236972704717,0.8451271327584293
0.28799259460297766,0.4599170953773271
0.27758103287841196,0.6565844035678597
0.3304902683002482,0.774882119989637
0.4188511941687345,0.5996144935045709
0.44628993486352364,0.5364665605684888
0.5695855303970224,0.4035319589918206
0.6059805366004963,0.5679062881675858
0.4029608599565757,0.69757689033643
0.27186782723325065,0.6674247751582221
0.4239572154156328,0.6079014767385914
0.4461329094292804,0.581678818609127
0.4267764810794045,0.6190412191420852
0.47573491780397026,0.6364687072060402
0.420489260235732,0.6256821125874386
0.36215454404466507,0.5302309485917318
0.36738194013647646,0.6091361264295496
0.39781240307071963,0.6558342277656465
0.4279449441687345,0.566965468744217
0.46300112437965263,0.6848876716384766
0.4525005815756824,0.8407912950146195
0.4318767447270472,0.6187242940153226
0.5027737282878413,0.5818053962026722
0.45051992866004964,0.5549265331803546
0.34620056606699756,0.48207039490728754
0.294779776674938,0.66682186609423
0.3174176101116626,0.7123683333950184
0.3558163383995038,0.6481306117917022
0.3547004885235732,0.5437806728598394
