Comp Ch 3,Comp Ch 4
0.4608968566868024,0.501161683674965
0.4518448328698926,0.5654623100871442
0.4231976100366429,0.47909344851760083
0.391853406055,0.5615240244680845
0.409330483125302,0.43936187120257864
0.4646143664773422,0.24159276059060392
0.5004217029428962,0.6669481809667186
0.39069583805704555,0.7181752112771679
0.4250588936455026,0.7687377169670313
0.551806291138598,0.6237191056486135
0.6819442329349434,0.47748012469609047
0.5589936659954766,0.45821647146684547
0.4718213694159142,0.38217520716246434
0.4457180136531733,0.41288735433306567
0.42111410044539205,0.436097368287054
0.4642286107491949,0.454144457982962
0.5092148579314183,0.4344422287908892
0.5437664859905508,0.5089154310126234
0.561636500711612,0.7807773395047027
0.4802866752774535,0.6334272342968768
0.45080796629384595,0.6820439995535545
0.4020052980779897,0.4404820992394484
0.5223491279228263,0.5538336949986292
0.5068893814710157,0.34855859363547936
0.4893337168705619,0.44512914254207403
0.4663757611991931,0.5551063728013981
0.40381469135593573,0.43955526226863145
0.380837615225676,0.15745993178850215
0.503520082122089,0.32661025065230903
0.5943086083426868,0.917045519422172
0.6245617993160253,0.6964331178085911
0.5710399311137057,0.565880363966101
0.4407386099783603,0.5928876320755541
0.3682476296835254,0.5381405757601786
0.3619959728591009,0.417081780247057
0.35717393225303684,0.43957274975864685
0.35840726765446307,0.3582811237461083
0.4864352470712985,0.45111089280322914
0.6086985867405164,0.6841337546103967
0.6452160311041173,0.5768186861031546
0.4302003606001982,0.5364543702523392
0.311491076179142,0.5264753912440137
0.41513693595116297,0.48403212143313057
0.4857620264302273,0.45237925016728836
0.5740379137830872,0.3929037822869213
0.638848185060473,0.4874524173111749
0.5921888131214854,0.6777127597470897
0.48864758004929587,0.5832823710156168
0.38520091522511196,0.8315106053911874
0.3872686321069543,0.5197172169996919
0.4121321849777492,0.4141341095035764
0.4226909272764533,0.43371495494142454
0.4635408758561435,0.46824354107271343
0.46455645987617766,0.6168388070034311
0.4419493843663458,0.40370899376468106
0.4965276908238718,0.439002863319321
0.546633614781976,0.30076168305775963
0.6465097172164974,0.616556949811418
0.5275949395646853,0.43828021851133103
0.42617227965880233,0.5372289631924339
0.4060301828758148,0.5643083929150976
0.4334737756420019,0.4104689373315221
0.45064834712375285,0.3053212889103082
0.45419174229306386,0.5335940340913474
0.5278419826618612,0.896262666214735
0.5414645105858156,0.7446234969116577
0.4860014363845224,0.489693336289062
0.4241184754019151,0.4168009517309271
0.4433158297470723,0.5171695262998991
0.48599453647457846,0.2691257849439911
0.5041406980001543,0.5062928732820469
0.5188972928663956,0.47775503832589167
0.5154653867051708,0.6221349447883936
0.44402574963667374,0.6944205134429935
0.440573914580243,0.4494629540382471
0.46101956979907543,0.4422051313439084
0.42860586097527503,0.5827253430248316
0.42190618002560676,0.6120235751938925
0.4802656747341091,0.6111723459004951
0.5327621636763924,0.45477143593380875
0.500736241071949,0.2641588234416717
0.4635264744092305,0.4535365105359555
0.44981979390514226,0.5208157194019072
0.4727890112823869,0.6302378247208301
0.51718509995469,0.840039871477235
0.5356063554374862,0.5366079515617099
0.5377235185404529,0.3930297950826206
0.49681006070792705,0.3683554610088121
0.4954570391301978,0.6928291518515908
0.5163371818662095,0.6348709808990318
0.511408540471638,0.6017465887821866
0.4287139658313452,0.43977899927324043
0.42679665570577435,0.4489378149998431
0.4691735148742882,0.4094474621794452
0.5100680402563683,0.3523086315679026
0.47705688007505304,0.19544893215728243
0.4448206493435686,0.32550493841574646
0.42538678037417443,0.5752983031476967
0.3371649454493496,0.6144065028774636
0.416757944766879,0.5884077486039582
0.5800837013598651,0.5005168067637495
0.5333481860005151,0.6514162038053806
0.5024441097894118,0.7719116964048292
0.5115850804018117,0.5462766304898502
0.40775196421823273,0.22780953243080737
0.3492670490758445,0.3320421736538618
0.44937646999103203,0.8731488334558314
0.5636367225615775,0.881339150838345
0.5226544536380575,0.5343041290535615
0.44393907774337227,0.141784968679391
0.4756644876487852,0.3421139392268574
0.5749694956297438,0.6158116741339963
0.6326132609876836,0.6034665348589967
0.5454822510627177,0.4984730849526834
0.4629939968903404,0.5720872913781015
0.5141487635624593,0.615372943869786
0.47420892626496786,0.509182938176065
0.4090657672342642,0.3272866050455523
0.39892929190379234,0.6062259579158409
0.38059489632274285,0.4863184050174694
0.44396389485815707,0.472132553116965
0.5371559210439734,0.8648191304911361
0.5351617154642587,0.4987366831477687
0.514100445392007,0.18647322073790007
0.4919820414333012,0.5499681881983102
0.48788027998217687,0.6439783628314715
0.4557270192577051,0.44833501093225286
0.332447813555785,0.48261558330808785
0.36450908174795216,0.6655733556487421
0.3856726284144684,0.45810794616116157
0.4096478413810349,0.26623417703614816
0.556201176556851,0.4420976347141078
0.5946615001945887,0.41884338769713925
0.5018751962338148,0.5291665102222094
0.4546858284874157,0.6512217840634446
0.5130968563107855,0.49771603093639843
0.5358263253185334,0.45802668076638403
0.5267945876128756,0.5199236773928415
0.5122429219520541,0.40971954695056745
0.5640871907966106,0.8336106472068621
0.558526277000363,0.6781257731142184
0.50309687511163,0.6019641537314959
0.4474817208789019,0.4850959265978036
0.44810948107789006,0.43860270840073295
0.4504509382561465,0.3670356698505899
0.49109813852838274,0.733515340386278
0.5116018131534469,0.604459721424284
0.4620725486988876,0.2866245903941217
0.3967301571186578,0.574748990226036
0.3882212708994889,0.6342512036793678
0.4055124076173502,0.5435364951058173
0.4372871509388202,0.4747330457498455
0.48311138936361026,0.5366580995110188
0.504009844122198,0.961949279078224
0.3853449296942419,0.451643232572816
0.3159925623859024,0.1678721890788567
0.4681647179591308,0.25106995150307543
0.6116025651872283,0.24551767342318126
0.6384170816953099,0.34333240581057856
0.5502606737094631,0.4203524552178812
0.5102940264076663,0.7228227689177351
0.5050606233231997,0.7213126727211099
0.5565249270997253,0.2983026333588273
0.5820976478263404,0.41398546583844537
0.5485302439785595,0.7278807682357231
0.39732745994950097,0.4736644572423153
0.2683707752152227,0.4860726543489587
0.41060292428335887,0.6500403498115208
0.5846515545478304,0.5196363527885088
0.5948329638967382,0.6475144361801766
0.5636600356087996,0.5102130542055613
0.5645726286024768,0.4879730301756926
0.4835094220432382,0.5758692182629058
0.4176541810258117,0.4633912254975833
0.35648958151200155,0.46613712146656255
0.2507938656604455,0.7596226199654672
0.2705723541101467,0.48791712164143747
0.37894399416421787,0.4716449607482999
0.46719790332981764,0.6017455601063033
0.5409544436736099,0.6678961057931425
0.5929250541934344,0.420508299614195
0.7610619469026549,0.6264137221248123
0.6707671308595182,0.6049349696823499
0.48801023141959543,0.41418708631156426
0.46091785723014683,0.41690999137455265
0.5068632482971136,0.5464686842772548
0.5426912656916549,0.35725450521461516
0.49050719038299206,0.6205960456670371
0.35369539999736793,0.44623034007510354
0.2704125469316082,0.3803883971532423
0.22650693469150635,0.48643454252468943
0.3967232008061803,0.6544147940050826
0.3705155755596542,0.4976904683406994
0.44081249729737865,0.5038989902003191
0.6942381051756845,0.4571728797832785
0.6066500467200987,0.815694199348128
0.522078583769983,0.3048985031222884
0.482622605007417,0.28849935219136247
0.53898505520868,0.48729549280518364
0.5617953678479237,0.5186134426335748
0.5686319189457991,0.1953501792724895
0.608226309525824,0.4229755787201934
0.5152751221584874,0.6851799179836717
0.41624430569421184,0.6549666786164514
0.37222100016732756,0.569506343587003
0.3205459389235765,0.5316283373460264
0.2699068042136453,0.7031637441127593
0.3287536356133118,0.6281743008990112
0.366779283725425,0.33846522586893535
0.5130912160574254,0.5720667178604364
0.652212953405867,0.8123736335969658
0.5734338426482118,0.5458014850993725
0.518025497705357,0.5588132577805185
0.4415150848576118,0.4985066712202718
0.4417698363010467,0.18558444477476366
0.5702392031450053,0.5039427603591519
0.6091994412389005,0.7947318421990621
0.564745032346853,0.4025630488307298
0.5193455050000847,0.6331746943675366
0.456637732166929,0.33558133303021676
0.3925072994278903,0.06084875018451874
0.40325273411281637,0.5502462392895552
0.3755318288897538,0.5351457916612447
0.2554094729935269,0.7367561837564877
0.3094923583967392,0.7382909681743111
0.4811386167466643,0.4720349832094378
0.7149209142474681,0.376398163402078
0.803416489468707,0.6812400893507871
0.6409514355384844,0.36072217161708353
0.5103222276744672,0.45620335276330626
0.4354033063165198,0.7943347733081239
0.3584625421373928,0.39870037088908966
0.39216982426850616,0.355170407875131
0.41142113703747574,0.7496686377811048
0.3665783026973572,0.48583940209242954
0.41079958111718384,0.4824646251222195
0.6169769746056993,0.5817393571907272
0.7169269643592391,0.6523507558453221
0.5783730125157223,0.41350301684919655
0.5134600886271812,0.424843654124193
0.4613062450765289,0.7055435857686805
0.45828825830856323,0.7169557160175635
0.5614637209503451,0.5163664904716324
0.4918264644447829,0.24221870986556743
0.2674175723973521,0.3216936942682693
0.1112088755026876,0.5248057474178949
0.0,0.45382865448680126
0.0686005215354274,0.35297778522996304
0.5547132777204352,0.5898021187637167
0.9363760620127056,0.5604639225365912
1.0,0.2177984587349241
0.8754237240336837,0.6595751465734548
0.6623067508192468,0.7507091434370221
0.6415649070956267,0.8622798440733095
0.3726639480645471,0.3086860877244506
0.12641875873064218,0.0
0.31051174018736927,0.9999999999999999
0.3900665737904947,0.3099302712052532
0.6141551558496008,0.6733876919959243
0.6665783026973572,0.6683142625396875
0.5043384828846512,0.5203635289137645
0.34535609739589507,0.5259670710563009
0.38414881996499284,0.6212358820664247
0.44214980136907756,0.3743315535526093
