Comp Ch 3,Comp Ch 4
0.6077069959914283,0.5657865757781995
0.45370800027822744,0.6541753694901424
0.372330278865861,0.3777004327191262
0.435173477681298,0.27348273004789336
0.5183326171199455,0.48517074984790753
0.5219831138798343,0.45942563170312983
0.4726408073932278,0.5312525386369258
0.49963878071578777,0.5269068435333133
0.5487838506109093,0.48536977898288447
0.5054983273003074,0.2671345581372679
0.44977089111873164,0.3320776294862792
0.40356893418872397,0.32270926943219386
