Comp Ch 3,Comp Ch 4
0.41296069553212644,0.5918167008290757
0.24889227633925265,0.5874179446612676
0.3695314361785177,0.6880296448129225
0.6732359007650525,0.7365990848262086
0.7333069002637829,0.6792898225157226
0.46169930397482145,0.6457372196897848
0.41389092044604775,0.5316016852483949
0.7307537122712444,0.3680466021878509
0.9776113270496586,0.7056901170845551
0.8320307171442425,0.6652002325083365
0.31300260495846033,0.6062105839368206
0.22196793518008728,0.861992972304411
0.2507408107419612,0.802238439047415
0.29956447066751035,0.6113483298296831
0.31457009967869437,0.5040672569697869
0.3326244340173061,0.7288448006852877
0.4981532323672252,0.5495915807507571
0.7238764575851953,0.4742099305534309
0.6222921169190819,0.6888627632654308
0.42876013838328225,0.8798238924168191
0.380081107066258,0.694309445869699
0.571352441840399,0.3451126266886354
0.6041461570699559,0.42645448824128407
0.5263458678127388,0.5221472931571747
0.44756802064244683,0.6094553208134295
0.5230669071665119,0.5974097937581125
0.5461587134627869,0.3760439930247498
0.5842560255072273,0.7841808014544881
0.6330624286101684,0.9273045422164337
0.5014306111380463,0.8095228990118395
0.430446376478129,0.6459386977784963
0.4712442990853884,0.5901154456336943
0.567648388130593,0.6160862772006345
0.5147918498492082,0.5659645162559164
0.5056596995669359,0.5370445437023892
0.5697179742133766,0.5430615710046369
0.48288760056207936,0.5252377528855945
0.3609354841360495,0.49780111359255963
0.28169667436375734,0.3008196792958318
0.2764333434682926,0.34329014592957435
0.43229408912738,0.7853957886271955
0.5717366115817932,0.8885997709880291
0.73062223171804,0.8000952759725359
0.6229265105882933,0.712024548859529
0.5128722748600965,0.6769532666984253
0.2700154489650015,0.5690683058795764
0.4405966751855108,0.646379731566503
0.6615727539423623,0.609920993055343
0.6923346837481819,0.46405244111901184
0.652849840990706,0.6100640709063017
0.59517384194394,0.7212287322614057
0.5138160176183941,0.6184224178244736
0.5119870820356477,0.6848506833210231
0.5120339630703996,0.7727471384429807
0.37726126007675176,0.7735758864380333
0.39508550344725574,0.5950367992517775
0.4713768479180876,0.6408670550546525
0.4922551380134932,0.5955727265972929
0.6601991930381047,0.5362704264255338
0.582859455506159,0.46885338863418824
0.3787630145203836,0.6846512811996031
0.4070736537623982,0.6896478066859257
0.3682059478515256,0.46775148704814923
0.373021012235909,0.4146875778487733
0.6566923601581054,0.493125270422055
0.8334383808169873,0.8646737016463513
0.6418231422208709,0.786608044263993
0.5860112908925065,0.6425090359207897
0.6269674832156856,0.7097459016035207
0.4721959717645512,0.7067843703700465
0.08385994034069894,0.6026930758842527
0.05727210722239107,0.416457613118365
0.3996622593289561,0.6232157443544615
0.7265183949511468,0.7934396155745621
0.563488672128588,0.5149163712965835
0.41718574093400496,0.4716799819937152
0.33200565366378776,0.48359330271099465
0.26790518608607045,0.6587280766927873
0.35104321601433136,0.7940356367100944
0.6143626069306687,0.5456341315245465
0.8817854237371705,0.5151348941693726
0.8791582779334545,0.5462793203064563
0.7260619109054902,0.7489068393288725
0.5292517934769211,0.7212232691895859
0.5548672457289364,0.6952534646801479
0.516810158516242,0.5663512471100349
0.31387571800708347,0.5378416058808875
0.29843579229359607,0.6022164774986997
0.5181095972586305,0.7039031462923223
0.616385353066373,0.715932830439362
0.49054112465178196,0.6548507707301722
0.4284244520958822,0.41067768313309344
0.4611873515707817,0.5796329580567197
0.5004411460173719,0.770076788937498
0.49731750910091954,0.5242784374740503
0.5105387004790822,0.4434954481685597
0.6188830727005283,0.7178454518834485
0.6455855404261613,0.5927909304266876
0.49254784659506456,0.7143589194480985
0.4475355613808745,0.8079981556669535
0.32335834203022407,0.6229396516308361
0.4412084706346402,0.5457668841697659
0.508673484481186,0.5716794356865332
0.4785135712583511,0.4997219296443758
0.49355930183826247,0.7688940338885271
0.5882739890378089,0.7635391308908303
0.6394626554141227,0.7298751360304883
0.618142672835296,0.6201777465047266
0.5616886211798736,0.5046179346092154
0.4671420647377374,0.6231546071177269
0.37996565070547533,0.5276731903028289
0.40538741566755143,0.35567383713053236
0.5051234561306917,0.547870713127543
0.5840489436359304,0.6692274997924031
0.3723989448685605,0.7385433920868496
0.55074122161869,0.7580192431241777
0.5889769991207238,0.6983264425787445
0.5312553516693922,0.732626338998903
0.43776532364759924,0.6919215371772962
0.3872394014347815,0.5367468062882141
0.44823405181977305,0.48971030422754336
0.4977892366732133,0.5238124374478276
0.5174558923831672,0.4526646679107901
0.5490336179339474,0.7693928123456681
0.4386067991881076,0.9669380356541918
0.5040187031086933,0.49938540442028057
0.6351151687470725,0.501560253311714
0.6362175510103459,0.6268086591873571
0.44943709888159356,0.5567006761097683
0.393221766605583,0.4371047467538426
0.5230411041079456,0.5510480356978964
0.5654017141777125,0.49008124680410287
0.5368804184368606,0.5727464282436442
0.4974999383684907,0.585962800851365
0.5036715944482336,0.5511867977221174
0.5570042155952372,0.7945223964092321
0.5857212119219992,0.6571756902044936
0.6388286726216401,0.77733010939255
0.329799245630326,0.7554625255125453
0.3159559868848148,0.8746656600046325
0.5458850695614302,0.6446111713263026
0.493934062502568,0.562817131319135
0.37817381729133626,0.6185183602917717
0.519409036001019,0.6574657793181211
0.5385977599000747,0.8026306876040714
0.4167378852996524,0.32965377236035287
0.3875537221322859,0.32541333601388045
0.5059898184746612,0.7359358679072937
0.6649329038301929,0.5599610373717816
0.6340127864837991,0.5175577665214217
0.48198741073703066,0.7060446704456554
0.3099625280423367,0.6086785266313824
0.3108409824884338,0.5245472206075809
0.6825426695482821,0.600505716558352
0.8610710734565417,0.7861502388454998
0.5328625370816248,0.6909709626806637
0.378790132384482,0.6219603632287191
0.38800527565719733,0.5593579142428837
0.4801433548906657,0.6277177143381597
0.7034419143568547,0.6850391592988037
0.6926876268581901,0.6773886735224575
0.6294939642208545,0.5826039950351602
0.49707706403924695,0.6837378555913446
0.39004856562933987,0.6331996337556651
0.2250799155237445,0.6677940443776249
0.12149830307911019,0.7530544034544094
0.22589961459762842,0.608942338369557
0.598149000336919,0.5166208497043384
0.8829897034291772,0.607215133583032
0.5690535865429653,0.5367621028893093
0.516899524204748,0.4859664611094842
0.6289532504458013,0.6175552480453128
0.40558710175773066,0.5544149268603944
0.3339947079077335,0.4587445205389647
0.43471661832017156,0.5936477586108937
0.7034209596436878,0.8120501160356453
0.6451693222999236,0.7521803119632531
0.5865187236525298,0.6747685296469981
0.6418149246862956,0.723747754677482
0.627786360536112,0.7455208274150054
0.5239159839265024,0.7151674540774182
0.4164543803568054,0.25025184761088937
0.39921974509207747,0.3055479679558058
0.4668279494785974,0.7541568513476304
0.556331199513522,0.736191539668457
0.5888787995825493,0.7699784536447429
0.47505041457461933,0.7236346690908136
0.26159535216244423,0.5818613450519865
0.23256033724761893,0.437357140671914
0.4071188502025622,0.5876666236905016
0.63689755199645,0.6764124225882722
0.6425035540837039,0.5690366200630219
0.5587861879678859,0.6255439580610901
0.5702648511393612,0.6596094887001821
0.5919233961426893,0.66173571625242
0.47967285994855824,0.41772504578054176
0.39600011504548405,0.47624874895655317
0.4425931252105743,0.613554864537671
0.5110334782358597,0.8228872116044386
0.5070994034069899,0.7833711742108045
0.4726719724548241,0.6339896485715159
0.40526045475836336,0.6095235545804578
0.4458690453690084,0.6243646174320064
0.4892584907675999,0.5866600527077168
0.5882119466517656,0.5772411705833248
0.5763269263955428,0.5624756893304022
0.5132074680954221,0.5965349374369014
0.5533026271458037,0.6328266152118142
0.52484744147061,0.6924039264189782
0.5900333631903756,0.6427589714565423
0.690258934514467,0.6090557517405346
0.5153252500184895,0.6639964992635778
0.42195437624803805,0.6891752509735193
0.5270446047776746,0.6470375400443164
0.36902687955559577,0.5604428803062815
0.4027479435619725,0.5134375177549833
0.6219835484957803,0.6299870743720745
0.671870968272099,0.5596944394669789
0.4979348924735601,0.6153023100052881
0.45688013082315043,0.7682466598778893
0.3467955723923708,0.7322783413239863
0.4089673846052707,0.5517194472245409
0.6513550714514631,0.5307144823848711
0.49080618122950753,0.554923538846811
0.2005448225423408,0.8008251423676515
0.20985241307902802,0.6215241150916265
0.46640454100960627,0.6209315411544125
0.7508965330221627,0.6875505334143324
0.5943504449794973,0.5861934517435939
0.2699069775086078,0.6131568251248857
0.2804714399585836,0.6436534948363044
0.7438536950144218,0.4335455554632902
0.9279404393093984,0.39337012530101517
0.8098096818992366,0.7392677954101454
0.5806477060752233,0.6923755184455156
0.4080996129541215,0.5839785585357218
0.4731380710159338,0.5361835635836002
0.6086674445932732,0.6438307715168545
0.44443549646235136,0.6966984471764659
0.275895094953612,0.6430381344265304
0.2620908694973334,0.5948889138976176
0.3922681217181221,0.53658783089826
0.5779589287621928,0.6267891560209606
0.6142418091724121,0.40525558435201403
0.5928195182881232,0.7566267061173292
0.5801945090433968,0.580928798692359
0.44444946627112936,0.6225650815745883
0.13265812590906473,0.9390943975105873
0.0661758059347034,0.6661720583543478
0.49560628970096393,0.5512889571651464
0.8848267332834803,0.5419563915755061
1.0,0.7547457704897971
0.7051437657673945,0.7195630416635708
0.5792761995546096,0.6430472577564692
0.6331215948591103,0.59773473726995
0.5875253716380012,0.5487092946518711
0.5033372887066422,0.5822941842322635
0.4305047209736135,0.6219924150710854
0.4125637886121406,0.6685134763055648
0.40426695482821245,0.5396105485361151
0.34684775373692384,0.4899850967400757
0.42613545783993884,0.6847862190735503
0.46937949396422085,0.5997983580191337
0.502077450263372,0.6227484441171456
0.6058533498779697,0.6081094384399214
