Comp Ch 3,Comp Ch 4
0.6372532739450621,0.46318361065879143
0.49985643514867434,0.3752820918374295
0.4455853113996601,0.15164138540165012
0.43391965366715174,0.49939447528000047
0.40487370736096145,0.5393800205051584
0.3782672805429362,0.4071756867963511
0.3616981750324895,0.2429963405879572
0.3198508258450055,0.40576848625629114
0.4534064023814549,0.46753414770328605
0.5080771195947973,0.458259454453841
0.41668165257861356,0.4822632325390016
0.43678647991202835,0.42363812870002354
0.5560747092603495,0.3466636317475881
0.522819313776672,0.3944844236669215
0.31023864532539513,0.3760067760404811
0.1911636805918093,0.33418593159370213
0.26093369914138775,0.36741489094718655
0.29996778815714936,0.42295911419272125
0.4344689211254152,0.4886555308482015
0.41815881549278566,0.5190217444170134
0.3561130302458097,0.5001653641805621
0.38739200701996024,0.31351589538867386
0.39712498195026047,0.36957269895742745
0.4282709182596719,0.25887665193952725
0.37989092403558855,0.44676936755010044
0.545458685534661,0.6105537365495693
0.382052172077886,0.5526081822196542
0.4073121438647547,0.29203557469889124
0.5705686501016339,0.32855771307174664
0.6044260738206578,0.441336327397732
0.5794249630674561,0.47887083501129335
0.2750663675038043,0.43347739471651714
0.2816264759133168,0.28273335317703496
0.4918698419398194,0.3587960125832414
0.5576853014028813,0.39493353332671877
0.561987248553244,0.4318241906396092
0.47173188639216257,0.5133993622779013
0.2954278621333126,0.5596060052488536
0.06565939863821652,0.5571522926284539
0.0,0.1696009081411704
0.25950166057603663,0.1948563958001389
0.5001960479401082,0.5601220387652548
0.5411214719701429,0.5107258125704014
0.4104492691243933,0.5511451955869164
0.37238500927478924,0.527757350437826
0.47884237301314025,0.29678979489005225
0.40166326961312465,0.2894588116735438
0.2688675315731598,0.40246645538960774
0.30267802596940985,0.2037797388024131
0.5425160226149353,0.16841563605872956
0.6199991113974386,0.4249372588844338
0.46779010096746604,0.5679058280173612
0.3337235779582135,0.48914724610275534
0.4241068988881361,0.46990177367674607
0.649781736995857,0.5183160284582027
0.6923324706483467,0.4613276409146001
0.6459910140065979,0.16586610948665118
0.41256281587044175,0.3364728209378289
0.26583961834519987,0.49498557440707214
0.30514306501238486,0.536322728625707
0.2399046418376301,0.44376241447267306
0.15777249552921835,0.3871403572255392
0.11847849026424817,0.4531046152170064
0.4213242677359518,0.5500722738742103
0.5794988281553721,0.5643310435257978
0.34402859078741294,0.4698623780925533
0.18119800286574322,0.34180289756953564
0.18527946550555932,0.11252059756778471
0.31974946961534617,0.10151852954279722
0.6982638927456708,0.5466730672331849
1.0,0.5489448792549663
0.7040009330326895,0.5065547442983404
0.5131896388941342,0.4600175188758348
0.4997897899565696,0.4970069083318256
0.3676915216208111,0.3131336123124332
0.33210271134856545,0.22148975617537936
0.31124776460918147,0.33506284811591835
0.29540870164058247,0.5129392607637491
0.4268271612480423,0.5103605522774538
0.390317425496229,0.44645926107502276
0.3410809294782792,0.4257852366750516
0.3822762665363383,0.440130676611863
0.3870990180941697,0.41482262746173765
0.3901824967510469,0.25170665561644845
0.3588835264192649,0.5269781933282363
0.3738717524353264,0.8450313900123925
0.41342039509491385,0.29318777394521967
0.34604794010818735,0.27668831964701557
0.29986643192749,0.40991293089528164
0.45312843639271794,0.38582089697422456
0.48347865687722846,0.45649030090444476
0.38790511946150685,0.5178753815535284
0.3466638527585556,0.34898748484972286
0.3259152606382388,0.2257722020867014
0.3935697386397716,0.4437152856812129
0.3302613602283709,0.4405146133299093
0.39008302880183054,0.4370757679220726
0.5048845372046785,0.34205726658845914
0.5612816425818348,0.327074299099057
0.5772914838552022,0.38285178311223167
0.48135961745659733,0.43534489131682413
0.4245058536693732,0.2522645165432271
0.39173541303357806,0.45782153119449354
0.31899471281475966,0.5600612431106364
0.26421930711215275,0.4598900911837546
0.42943482100212155,0.46498802568786635
0.5219784736029501,0.4099672433012916
0.3684024036699286,0.5173719935332878
0.4676951315687168,0.32538855718779724
0.40091928711859515,0.32658355657497706
0.3093061680125293,0.3993253141433065
0.2660073420786635,0.2807387693403136
0.2883476435370825,0.17316110167562548
0.5190199824500994,0.5343899131740779
0.6220140177054061,0.5393547295128371
0.5214553088449277,0.45624828556253977
0.3241674904752913,0.47846520640367923
0.5499669550922481,0.4776451946141859
0.7121427540014884,0.33245933500253877
0.5816386941985361,0.338774787604301
0.24438903020137956,0.3718069635829165
0.07776105477124035,0.5833479242904418
0.1719029423852314,0.6561996004023213
0.43654353041797644,0.5575258211304295
0.6443196081262705,0.41273916037796415
0.5393959168712303,0.16208218794320028
0.3786963089671106,0.145602674619711
0.3881004454120339,0.5037017258184068
0.37012490419753635,0.630433429244558
0.29925690610803185,0.3834786592661332
0.3687825589532262,0.342113684955945
0.39741855402148196,0.46863527859973503
0.4254997278654656,0.5605879766622505
0.4403933732463984,0.2214571697045039
0.4776485910095636,0.1707312209518362
0.4500638683091004,1.0
0.29452037676748605,0.4090568016232926
0.3866146741605483,0.08258141267701258
0.3177001299581246,0.6064848049772673
0.17104127558897686,0.3325619580675347
0.31443812549289674,0.22724880694607372
0.535622132868298,0.4034044107490608
0.5998747625765032,0.3726940451385849
0.4736759821835187,0.32553592585459235
0.5052477535016495,0.46244146594373337
0.43227026846904887,0.4307951877077995
0.4338260449410746,0.3738503298529037
0.3998804829554921,0.27849662559798605
0.23279970898266114,0.4718530710073791
0.06417654311388549,0.4993721024791009
0.24189316775705605,0.40555166463365994
0.7171605815903765,0.45578497403782364
0.8462495418143043,0.3865772921907252
0.5611036443812549,0.3784775600806977
0.5189569472059004,0.4459337920730248
0.5044041364449233,0.4045676991227916
0.36842489642226395,0.4187798749846795
0.3886127803263393,0.455295301517265
0.3909141776538671,0.5033252791250095
0.3099751191282809,0.4461460418624287
0.38179919803618834,0.4755012966497217
0.459104288618112,0.41245370289309496
0.33685034822112875,0.5582091642883407
0.2497528574126115,0.5356690537472496
0.28747292539070746,0.34728277469422214
0.3369914138777505,0.355802920915067
0.35362577613879975,0.4789530307363375
0.2581759766297526,0.4447958919646626
0.3858223183640827,0.4732683938468961
0.4545704717368848,0.25564232311382695
0.46073154205867,0.3017487748459681
0.56571882393451,0.4026116840493602
0.686012007242111,0.41416237206162443
0.5795868553466106,0.4481046346716159
0.3607856912772551,0.27070019084971897
0.309150107187684,0.21466264734434853
0.35137178020415644,0.4175255390385921
0.37181769207699744,0.581060548581078
0.31378055959746304,0.3781193034471622
0.3267447155916427,0.035070338140567314
0.3798828710748759,0.5480139761914489
0.5065503893189972,0.5939506864558954
0.4118417981983583,0.44461759046879773
0.367510191160626,0.5101859471573897
0.5055765364493663,0.41046139524568254
0.5774125559541925,0.3832532289788081
0.450428750735874,0.4208615181988144
0.4019094125226316,0.5521665625845059
0.3182946606093592,0.38967840557802563
0.34532178520254586,0.2956852594369447
0.2980950582590054,0.33148319997198533
0.15554543535971743,0.47363122231365884
0.16067072832087437,0.2848869784462381
0.3924924191093981,0.17974405515770875
0.6789481722556066,0.6580370882675086
0.839290673005365,0.6747301159300179
0.7279515489453399,0.36506526048749355
0.5755348276666408,0.37598338187258395
0.5094933299270236,0.5142125649540774
0.37842389674438237,0.43702255956515057
0.3121691343900299,0.4248562304359583
0.35870747203678816,0.2960636515912898
0.37780659565251196,0.27167146222790295
0.2613202412555954,0.35248201907719
0.2076000510946473,0.443360433604336
0.25661925601750546,0.467774898495575
0.2356846127358962,0.420504526114895
0.3273136989192371,0.5289620771297447
0.3287138033300381,0.418161884723657
0.2423072010130069,0.4784914701264744
0.24420825511779537,0.429832768176928
0.3967109209254796,0.3735828776091063
0.6439064079352209,0.36053330920961757
0.6301461195836897,0.4477320302635905
0.6066331404325274,0.5131396432413714
0.4876389829943685,0.43666551884470745
0.45365104577413945,0.4531854491193871
0.46748464383698585,0.3765426532585498
0.43218138044407917,0.24095506568848887
0.32000883048795387,0.5469872591762529
0.3083153761565718,0.6059595305213641
0.5154405802574726,0.33250359423910103
0.6480189716646858,0.2282127828457035
0.4585594641726555,0.47089541785582967
0.2344780570704995,0.3530160481073583
0.0069810838729742475,0.29632191153210885
0.15524914194315165,0.41242876694739666
0.6438258783280943,0.4726020734722781
0.8646241766541893,0.550056710186628
0.7584667162803097,0.44974324779141545
0.5542222506081373,0.3938813307731067
0.4174820057981317,0.38369557816181177
0.38320929922580504,0.27035876245338186
0.3321424207755279,0.27344085895991765
0.27855690944029143,0.3569113472900701
0.26798087282986593,0.42652081545941084
0.2455145008830488,0.5009284712373326
0.32787268546801585,0.45879849304594983
0.4807051061324684,0.37047753284424445
0.3096910439969343,0.33386006688494735
0.2802077663863866,0.3408034170076087
0.3322018460718213,0.3596169971032086
0.4983130435748481,0.7995795858891827
0.607564229303891,0.6635106426441149
0.4409007097712959,0.374994260890204
0.4020583922958158,0.42098670861080467
0.4026755267747059,0.43868286457451794
0.43274525430694555,0.5578049947764374
0.2988412067222784,0.4102856471673116
0.1951162958602228,0.13954013194116144
0.25452520854391364,0.21104408998145974
0.3641140632462873,0.35992729812438107
0.6986693176643082,0.38066878138271687
0.6353202856857235,0.18139818332856691
0.2891543280498506,0.40686100848804607
0.17301175176887448,0.5454401313575232
0.3323623499094736,0.4455232025399938
0.4267971986804252,0.639258526468969
0.5409307001077431,0.5837540392632928
0.5777135700718657,0.389615567189412
0.6455272745448689,0.34033164272776967
0.702590276466472,0.27790715093080576
0.5640549156382944,0.43499086606085013
0.26992052560841506,0.47918843151102003
0.16107004409690212,0.37495219029720805
0.3306176343178309,0.5913734370653111
0.3305620966577436,0.4934136419612581
0.35671172622155084,0.41741946764406623
0.4151271534727699,0.15671077026635305
0.44454953403903186,0.11497382382294746
0.5265289517822035,0.4356725069404319
0.5389685545768585,0.6313298003762522
0.3453412233835764,0.4955609444823809
0.2269743638161037,0.5106295122534857
0.30774028368636774,0.464657783691979
0.40617520465627743,0.3402484742722517
0.46366892890068756,0.39940999033105906
0.343271612480423,0.48075063665209516
0.3168853924846438,0.5258143213162211
0.41668684534983175,0.34059622541666906
0.41462334358928793,0.23547810675522404
0.2750280465183441,0.1841806788491431
0.508903242288596,0.5232399901170584
0.7361905608192916,0.5166137501288868
0.41685987292983373,0.5732573047194938
0.023067567117262155,0.4414603018966299
0.11350786968643439,0.36633846740477455
0.4271345899654556,0.37339723199816344
0.8744821113196859,0.31546962454549166
0.8847565784358373,0.3127464655838231
0.48239678325872776,0.3889051821243266
0.38993099445734153,0.3524372734753909
0.37586388830265804,0.30675104130797226
0.2805329393861978,0.5924244723423544
0.2438655877550567,0.41009339185279864
0.37978373635162005,0.35176219852650786
0.40536160570482843,0.3668356299499822
0.45295127125703943,0.49917609728861106
0.39352400337668975,0.45537229313427374
0.3276099923358029,0.509841114204394
0.47726871341456645,0.5578969178062204
0.5304579635450799,0.46644760776394556
0.4546360061757878,0.6345378654791572
0.3449655111130858,0.43064144765640044
0.3193659820724433,0.27381925111426275
0.3273947839029646,0.4250251450827502
0.3452132090770752,0.3637180287811492
0.3262498750402648,0.2880765616701393
0.3266086483244288,0.20466735535984215
0.5442593497650757,0.4201385362740921
0.40899180819513714,0.4876604275734071
0.34706122471648027,0.4624271668057671
0.40127992091437203,0.4926797168187044
0.22937886680958358,0.38634116186818723
0.07962989703317819,0.3519888447269254
