Comp Ch 3,Comp Ch 4
0.3862997929031735,0.3492401981688735
0.2934235187949047,0.44941580218007565
0.4099681256001758,0.42445853482618157
0.5632874596508278,0.2955926859313107
0.6850592366341559,0.24041353595754034
0.6299680099036248,0.3759321636525011
0.5701708259576782,0.46295666681855296
0.5059902757048812,0.4314971050068368
0.46966436430530006,0.392478041709555
0.49799726956139434,0.36869286979170923
0.4433711661055384,0.3476327730284078
0.47243659829000495,0.36417714001080337
0.5735349924218759,0.40995182865348057
0.5682841044508463,0.3804352829701496
0.5499386808279245,0.2761274739466193
0.5545043559751484,0.3198925579183622
0.5245343792301551,0.3515460279961631
0.4698506357525482,0.3445434821469255
0.3884153043397776,0.39034251934311864
0.2664283317714299,0.37460911653150725
0.30180457695556095,0.3379032047634681
0.4478972151840154,0.32111232230755116
0.6601136140131663,0.3147930703985537
0.5781949602582347,0.2103797587654987
0.46071147594090217,0.2085625746531246
0.43576035773373595,0.5079637139566827
0.440587217845036,0.518202413123917
0.6483296310436986,0.3684182670232491
0.6881361864102831,0.3086895750258304
0.5713830365716798,0.3518281861379151
0.48429404856941216,0.3672445748330515
0.4847855853667002,0.36842340779270544
0.5194531891754307,0.37807446248776627
0.5912845788067058,0.3857186698336922
0.5943221917554637,0.38884281668989745
0.44118941839343767,0.3031901200642284
0.4182288593477028,0.1895090136771729
0.39788304235650734,0.38868395912465153
0.38506704615135423,0.5230986065788608
0.45398053984010733,0.3830059013696645
0.5786033690835676,0.39445638115534115
0.6056199599689933,0.3762270568822245
0.5718877627757917,0.4359138827647525
0.4011630395797901,0.37946379437856853
0.4178357803153888,0.4511317287122489
0.45559479596913216,0.3751627228786439
0.4926804287714183,0.3098960980391469
0.4948871958626913,0.3212836812894296
0.509965319958812,0.33618813502620426
0.5614872213159325,0.33986051378875093
0.5339369800886236,0.3726552736310851
0.5060722756354633,0.40208917755088286
0.4516472296460842,0.32398741446168544
0.42452564414054816,0.29263129116266673
0.44350826651857506,0.3043179737267735
0.4042616824592459,0.3664426303759499
0.48755605497900106,0.38489525098054334
0.7189461779644348,0.35317565191382666
0.6815001214813786,0.44830936839026536
0.45767357375076645,0.3695896225000574
0.45033580923952654,0.37433653891465113
0.48288859579095944,0.436318913085556
0.4904900038179862,0.39805421876077074
0.4646769752293684,0.3526237981017319
0.4246396052433677,0.32465403984641555
0.433806821468652,0.3207072919867477
0.4543091180451911,0.30562497541582784
0.4871152511193641,0.30350635527624037
0.5606625941480684,0.35714693526408164
0.5026803130748673,0.3872803343369517
0.49668467772725694,0.3885799753788299
0.5251354517371837,0.34252658693021676
0.553932236530029,0.4045111809788414
0.5704088716115372,0.4124365338907173
0.5505006768248238,0.3832297974575779
0.4943988407205581,0.350286072136679
0.45957793898163896,0.3220906263131842
0.4786704152349218,0.32480577043582426
0.4778283468119815,0.35032692567576773
0.484250402045515,0.373124563570093
0.49166990617009704,0.3507277499124706
0.39031909108789464,0.3377084007572509
0.29707576967130606,0.379865786971966
0.4846128504159291,0.37092879294343706
0.5872782964839818,0.35270285690473485
0.6202827623708538,0.36780359456620665
0.6443450418243032,0.3721065354368427
0.5949573658209248,0.334559601574789
0.5243781310379138,0.3309623092024836
0.5189582104057477,0.3625445874123586
0.46718845811206366,0.3700921327144158
0.4126091886200872,0.41486476855438054
0.4666779470803975,0.3827628052867361
0.5444968935476033,0.5445987064733581
0.44747087339326413,0.4239179751288015
0.44079055453356936,0.34174690356267
0.5421783346638437,0.49319880095446944
0.572161963601865,0.3610088331660636
0.5504520842733678,0.21550066615804203
0.5200263498895098,0.24580628100769983
0.5261713697314683,0.2788964793128816
0.4803523827704696,0.2451578430421827
0.4164086633577453,0.30147107791420286
0.4629429731699698,0.39345323009733574
0.5061318593592725,0.3603249277858199
0.49358156028368794,0.28723581994688646
0.4696935776844492,0.38136626852965033
0.4721038260849444,0.47777259806309824
0.4715447225018222,0.3741168878560615
0.48991539689701846,0.44441523552707873
0.5130969363553273,0.5083897746979895
0.4968456376615413,0.4180201105343323
0.48050654842479146,0.34349616720586323
0.4942124246526211,0.19971460940472613
0.5082463873751923,0.23402963497810692
0.5405556905348652,0.40696278277639714
0.5564393807920586,0.37476848038465416
0.5390227112329782,0.3858647533657435
0.514241551259357,0.35612750510279784
0.4957676176923166,0.3523388748491359
0.4602400124952275,0.3344616153933331
0.35652441775710664,0.33212793973148824
0.2662785047377737,0.30001257930707875
0.2863021068341952,0.2967933671611541
0.39602032788402575,0.4946495105169627
0.557968889197413,0.4251879788558594
0.6244299052445247,0.29779659610960585
0.6435973528629111,0.3543736459232724
0.6347205349808522,0.3860562470279926
0.6300695336272026,0.3034642944352339
0.5965724896740828,0.3222962570914383
0.58372988326218,0.4489889625343058
0.588034951928083,0.36419875071513164
0.5425219534205685,0.37803684140219934
0.48313531868614995,0.39373569980087303
0.46606359839413186,0.33366113527662206
0.48108780789744654,0.35463251482157826
0.5051125438200688,0.4429271385503575
0.5058770087813682,0.4199167429019409
0.49476565663577565,0.4037801791402374
0.46780974859139446,0.3894955386299615
0.45612642162137146,0.3762158406579561
0.5031175014172827,0.3529926872554483
0.5479041569770805,0.3749702945310391
0.5501512732405447,0.4394571191673199
0.5071885159603392,0.4477423259411405
0.4578312103016209,0.43196444768468695
0.44643162912313583,0.3489433576779923
0.4525881318477896,0.31511008451502875
0.4252501937917231,0.3419552605065449
0.39130309025487947,0.3137033830546997
0.4154414401906679,0.3049157829021902
0.4572874365115176,0.33261479396613863
0.4529164208114956,0.3187658726125117
0.4431961750720211,0.2739741925584246
0.46462606874689066,0.29707533057679036
0.47133933219950713,0.37311015383752594
0.45706153899552254,0.37624948933076136
0.4720559566369326,0.3521289211511117
0.5380488355142133,0.38902819595211136
0.5595047609130772,0.3834578996295919
0.5015187573033448,0.3138299550299508
0.4032409496372913,0.3108864750639577
0.43164994851503474,0.4113441203812425
0.548601807180128,0.39996183368130883
0.7625027477930884,0.39408348064363985
0.7816499485150348,0.4046451525464918
0.8016266935082665,0.44013048207565575
0.718462855622274,0.49278909720688746
0.5628154177223976,0.4488409706863199
0.4487565513172052,0.32710875726182365
0.40097156178774307,0.2993925713544642
0.3726849120127729,0.32041559226532285
0.37513825737854756,0.3315403731497611
0.3687914338273576,0.3016354267559135
0.42846626867053095,0.2893010851307527
0.476659030694295,0.3038837344886044
0.4754548031423183,0.31321111543403085
0.4767513276179237,0.3375851391259679
0.48201887589230963,0.33208992919368974
0.47080666527830806,0.3420112637374406
0.4657865051542813,0.3537881823835956
0.47899077898487846,0.3682585916083169
0.46072304559601074,0.390111223662806
0.4544916293545289,0.4017542486317569
0.4583342010574665,0.380434620901356
0.4951598637094628,0.3366034858311436
0.5306980551409762,0.33986261683080127
0.5414086633577453,0.3549293942576826
0.5085327941874053,0.3633637768142729
0.4802776138743304,0.37675904863051063
0.5141476924322886,0.36915931672942687
0.5241872028044844,0.3427553511710244
0.483888069371652,0.31913001044900335
0.46879866486180044,0.31516889180199154
0.4538691819096873,0.3197741644399735
0.41166192310807215,0.32546733294154434
0.4031634329480638,0.3385532005379114
0.42633658440641886,0.36273191393573023
0.45704013513357167,0.36658803626111836
0.4973051554383164,0.3543311566848112
0.5333926278157648,0.380036795446836
0.5836026170559856,0.41821249993671394
0.6104569435285134,0.4322094131383267
0.5946415142364606,0.4226600444209215
0.5821564101674129,0.4302013974324972
0.5883620839262782,0.44635821271024084
0.6001073085511321,0.4476196484882048
0.6112057894554164,0.4431915766155744
0.590701757430611,0.41602066277759664
0.5419949556303727,0.3620465714767522
0.5379279326183286,0.34323281960689467
0.556121793759328,0.36508664338521224
0.5351928661506601,0.39707264335639275
0.48275707773651266,0.3737844514312174
0.39383250610299303,0.3139179712342792
0.33503060173776217,0.29737754550846685
0.3340468918121551,0.3086669867964009
0.40887161153726004,0.3205935719351375
0.7060598961044972,0.29109256539584505
0.8931166336931496,0.2997049120441607
0.765083648606435,0.33253803293130174
0.5875660916548078,0.3604409962343863
0.4229585343560908,0.47744779490199235
0.0,0.47763473197313244
0.0017296634387328202,0.3364253893256595
0.23191981072044238,0.3044706390015379
0.4576738629921442,0.425664278935035
0.5223788078627376,0.4264708345065581
0.4657966286025014,0.27056648553243373
0.39809794870014925,0.24184983578746655
0.42660152950840535,0.29860159387220275
0.45311165874145287,0.35943062473200815
0.3827239017504888,0.42189048681139485
0.42575202758205777,0.4552170826211225
0.5381601934446334,0.4750783675252919
0.6893969895757408,0.44537289856444007
0.7302827045225782,0.3547288653036617
0.586665104763227,0.27248064325046173
0.5873676720696956,0.26420049935565126
0.7874671711036294,0.3149122427814055
0.5860432358011408,0.30512141368044426
0.5673163028010135,0.2907147967312495
0.8524608656415953,0.2637853432768277
