Comp Ch 3,Comp Ch 4
0.5560073568768578,0.46216664995255763
0.7010615844237683,0.4977204526695004
0.6317511113135708,0.5939527389281885
0.5200384034286539,0.4280216537710887
0.4999200917142131,0.44714902299604264
0.5251195207780524,0.8221938618077467
0.43555349299806023,0.6806753400035486
0.3980803030820683,0.5484008936905524
0.48671358668625464,0.5584508142342496
0.40182232648893246,0.6858448210690344
0.358000508679824,0.4894609506985212
0.35339391937804404,0.5531935840963967
0.5229154376734352,0.43638047612068104
0.7213269710394151,0.509705867037977
0.7543930576592377,0.781378971850869
0.758583972030202,0.6883837585145529
0.556498005139944,0.3599476591247464
0.5700643821628004,0.2657779582044419
0.5657595842491469,0.5422039288441808
0.4838953486165048,0.5408330520863065
0.48761801182111175,0.4323960896699092
0.46480751783226476,0.43015463122246994
0.3888396026223584,0.3960236170360485
0.3199159539454953,0.1483557173824162
0.5000643442016195,0.7229400182055218
0.6774100604721612,0.9085837878285287
0.66910434389793,0.7369441915899746
0.6127448970682581,0.5741330198795042
0.6088183823222373,0.587608191713402
0.6260170749391673,0.7065704769692435
0.5373447482604289,0.5270243036002191
0.46358364936016433,0.5074209197645625
0.48313308810410477,0.4356375018321235
0.48280814039563147,0.6311597920250558
0.4467947476910112,0.6395374177472981
0.4512145679827808,0.43062471553872145
0.5114644854172123,0.42033686001033704
0.43246421209670993,0.5551483152178106
0.3520529406628782,0.4984085114671645
0.40855094580282203,0.4454335768450448
0.5425639740801057,0.5528423467380488
0.6104839291340676,0.5744103937329805
0.5265279754922616,0.46325869197954195
0.4338803539500507,0.749059831367497
0.601716604600136,0.5425645678888538
0.6486924271240231,0.46694126019239224
0.625971711327996,0.5528120202729285
0.6360889354546042,0.5910714836728869
0.5585416453135025,0.6117952110220549
0.5137603017154658,0.5569271142705063
0.49837621048715586,0.48497224815051954
0.5139778192820023,0.5328587972784288
0.4760986914780945,0.6058957733875385
0.40991147452614957,0.5964415340466401
0.39859657514225955,0.4915249824501855
0.4536336442354049,0.514421270760852
0.5237892850770802,0.640738905045861
0.5969756327179826,0.3266849750445495
0.6658391129231249,0.35416345241493163
0.5671683236722128,0.6692616928049617
0.49416878300250167,0.7382464456804314
0.535547172461441,0.6136948337974713
0.6284763900435415,0.5623972564432891
0.5699337957005167,0.5514083726114896
0.49393057659237666,0.494207886230917
0.4847428319800173,0.0795768373305768
0.5039350180505415,0.3871272110837686
0.46139271980472774,0.8827633822156737
0.4236832215376556,0.7007674668867786
0.4547033903130659,0.559275896583379
0.3901314216082634,0.6316269835147457
0.2834959969934745,0.5669048105777168
0.348740448017857,0.47146949803673505
0.5587348677242652,0.4637948291689488
0.7742315707957044,0.5230525491587661
0.8288615062237357,0.5959632533884642
0.7447243448849208,0.5762500385710209
0.5877298074988517,0.47214400876333595
0.5419374247894104,0.4918576575047635
0.5339936301138456,0.46914655830781216
0.5338071268321015,0.471209625783956
0.5291677770312079,0.5157698582900695
0.48906888815497274,0.5612151510826886
0.423583763243707,0.4932963565813733
0.3945901521104519,0.4583683686772454
0.32364374190952333,0.5818829986654427
0.2691485686736743,0.6124890072590661
0.34549913258701653,0.536812182271216
0.6642325957475885,0.5475846826762117
0.8472574944861386,0.44359663197846194
0.7184722902360048,0.4932650176269565
0.552917126945985,0.7186403136595413
0.5400983384391123,0.7593230978701082
0.5406847058198286,0.6256494395630675
0.48421023661204055,0.5388162794779027
0.45132788210775665,0.5163544503243823
0.4934936434002589,0.5001798373845763
0.5519743610184226,0.5236535338769276
0.48627437582328314,0.5406265573049657
0.4784196380781014,0.515628832995194
0.5521990912093294,0.652336246731106
0.5379547844374343,0.5697366949263679
0.522037268389345,0.5638081361711319
0.4828299680746469,0.598856079950012
0.41456152938005597,0.5411132946594565
0.48785450997809643,0.504351052217448
0.48144761167230393,0.4497564240035177
0.5018075216283828,0.339516589396055
0.6227167298720329,0.6403324629139635
0.6446057161946195,0.7502328725382046
0.6807421031253441,0.6122349206594102
0.59283729458256,0.5129808842020813
0.39663663937257765,0.29336925581072426
0.35816962574071753,0.529982893752266
0.4922840103709947,0.6104307611605249
0.5086630641505996,0.34401252401046045
0.3960888595322424,0.3773118505604369
0.38722663204606966,0.625708260369819
0.5643616637626364,0.4492434294266032
0.7768319116871087,0.6006800070970678
0.8441769446563945,0.7312120557582678
0.6236953691155425,0.7891621217147133
0.5268569660665005,0.6359127060656787
0.49390533240708057,0.4586600620222015
0.447405732897539,0.4957436396386667
0.47198009315673795,0.5409521642199783
0.4848610810585096,0.5148700445881
0.409663588014896,0.4879137706258534
0.38735835734378027,0.562580227723307
0.4277329203156852,0.5981034629062493
0.44699746039699806,0.34656062207342375
0.4669832629153428,0.4992015316552368
0.4033720916990286,0.5844552036164189
0.4392632494011624,0.4319370945221436
0.6768161577970369,0.5321376156166349
0.7907902379027207,0.8288777375782027
0.6170960076226052,0.5539935470682167
0.6099587361963656,0.5323759363115305
0.5461959100623702,0.5492782397728938
0.425098414361474,0.4287120750437781
0.412051536099185,0.4149340242688863
0.5388152884859942,0.6229976818816487
0.5946320992153424,0.6021428130616905
0.5742666848880336,0.5862191046123226
0.4741915217498586,0.5908926105638312
0.35963853363550435,0.5717469683177635
0.3969232462883456,0.46209432928851896
0.4307999939262111,0.47746825604986465
0.5560690437958145,0.40501693267814026
0.6820927619416386,0.19163674198301334
0.7683286071663118,0.5754514737987055
0.7495814779806171,0.8953023389467025
0.5184522467324914,0.6067819425908926
0.34123836964320287,0.5653097060116793
0.40043503513307294,0.6044025927440195
0.44790625106765825,0.4974923050813463
0.488266578596727,0.49421410580802433
0.5476689936870557,0.5995744652127963
0.5654137578911805,0.4747856415517893
0.57564961070809,0.5612097993535496
0.5409652389466532,0.5833187084879389
0.5445609220011617,0.6939736637069837
0.5241801523761802,0.5197740123890119
0.45796311691664104,0.46823338938988357
0.4349170738003318,0.6322952264504632
0.4756002611729246,0.5669713455886324
0.5666921006578673,0.5137240031319669
0.6634242124003994,0.559976828459242
0.49013616675587546,0.358924562797479
0.3634145322992708,0.44109867624256544
0.4820705546508141,0.6650135769993288
0.507082873054015,0.607515274124245
0.5704713260220099,0.583414316405798
0.5730743241960772,0.4184367550971604
0.5189078947867911,0.5921977574808495
0.5291733383442092,0.5801773881247541
0.5595721015689357,0.5612098475673257
0.5503875836569524,0.6438891931713865
0.47755127606509584,0.4795983406746843
0.5042195940431315,0.4087250541922842
0.5429052450963645,0.6321939775208091
0.5162009209382485,0.5883793710609345
0.5242289894354034,0.5408639715808718
0.5268438125173198,0.6131856963226389
0.559398998584048,0.6156928126759803
0.5004306695972699,0.42888612677523125
0.36785731910548275,0.29210123350124584
0.35451965819752723,0.5115529367975253
0.3932434792181515,0.5608059125517816
0.5216292768015428,0.5228418549575333
0.7062914963158675,0.5190875928597326
0.7474936130313142,0.6148591964884943
0.6328994370356874,0.5248566122300993
0.3774502993239114,0.5412975146762734
0.5218902675124418,0.41427687050165474
0.6124966309451955,0.6929766028187702
0.5813346771591371,0.6554050535751479
0.6036235845224673,0.47661824717852985
0.5447797682090295,0.5647901543612254
0.43220854354337257,0.6801237744058134
