Comp Ch 3,Comp Ch 4
0.525537166397994,0.5429119876025263
0.4862006089915816,0.5706046418810735
0.4340426652337453,0.6041907888890449
0.2433455131649651,0.5009907689333527
0.16120831094393695,0.5221414640306445
0.2659888948593946,0.5703201173644143
0.4227897187891815,0.7397052793718947
0.5282285509582662,0.5760321224281713
0.5351277091169622,0.40029403465118857
0.5480834676697116,0.6170559351814175
0.4439172487909726,0.8580316204177912
0.42905445101200074,0.7787443816151951
0.4435754970445997,0.6146212160188084
0.4112754791330826,0.6169022529664605
0.43457499552212075,0.719067507923813
0.41096994447429697,0.7014862313519514
