Comp Ch 3,Comp Ch 4
0.44102752540152157,0.4233020541754182
0.7075021364784537,0.5234662427684583
0.7138672674703046,0.5774177622515085
0.6835523704937103,0.33508562520346036
0.6267951143409674,0.09516973066821344
0.5712452047344784,0.8522291300106638
0.5554016684479404,0.7807769813273824
0.5112324593544162,0.4939945039430828
0.49560252891857454,0.549706647820013
0.5200221731817887,0.7071750415158528
0.6438525063464435,0.6735623981988115
0.7692729254111803,0.5170626603892463
0.6836376196585415,0.6714591934533634
0.5802977841516345,0.603656122047233
0.44795160535096,0.508954073212205
0.413186114044905,0.3969017782931318
0.4364669050563674,0.6196682026916703
0.46641623849608727,0.3590611366736527
0.5338371572973076,0.44087364239042687
0.604945081480144,0.544656172610502
0.485634255886077,0.0
0.36158412265801027,0.32445199926598045
0.30357101612385073,0.534671744961143
0.4109034941658916,0.6245881792166784
0.5883523604149914,0.5001723128036992
0.6627333065967317,0.5259108916122355
0.5922230084556254,0.6357819780010011
0.5515725951231599,0.5821042387358956
0.5752496057751061,0.36313346828234305
0.5802438210103497,0.45949671935283565
0.4128421777592069,0.4330045205835115
0.3630052220362793,0.1994885724171117
0.3383495257752741,0.6430971763538884
0.4315898549294386,0.7392338585285181
0.5169007519144317,0.5933645083347017
0.6388914668945578,0.7533012417543523
0.598529556893319,0.5472669984904877
0.49699339213985916,0.27257294887826233
0.4575291180490961,0.5384939872319224
0.6173545042425109,0.5776398997597393
0.7930985971683,0.5134920527607829
0.6903872117853822,0.49165865134694303
0.6387222284047699,0.5482612200746405
0.378561514831465,0.37901317542443325
0.4681842137864278,0.3647946705178077
0.691468574344201,0.6644490790951562
0.591745529143246,0.4282186219407092
0.3464901910967117,0.42016826774216826
0.36593602953064674,0.57535034948309
0.24581365708418468,0.6837330009413859
0.1418600695851558,0.44202921193452227
0.3711003231489278,0.4211255610960526
0.901507818356287,0.47282792410510116
1.0000000000000002,0.6459429225910438
0.7290172619060119,0.6330703096460515
0.6227245717069362,0.46149476386101124
0.5728911855303191,0.42381052749988496
0.5280118046996228,0.500159643580084
0.5137827322147356,0.5662486201624729
0.4892346682736625,0.39152900485236947
0.5984245702371229,0.3797795782341602
0.5965499285040873,0.6460321184703077
0.43289021965308216,0.6573077274878407
0.4138416507261928,0.5337437669408257
0.526189435822707,0.4742366508708529
0.634339035508587,0.44836666437522266
0.6018538543751091,0.34728557623094575
0.5406941297761055,0.32145172258831667
0.33497882419144537,0.6321584664217283
0.14403749283466083,0.6729857496800027
0.3585905331432376,0.5907130614014207
0.6396326726873016,0.5271350908519684
0.7052151071598801,0.46442874016217744
0.5985738612622337,0.5438788049570185
0.41169782320667053,0.5939763807039203
0.43445998013652476,0.5192092131957634
0.3430079936840028,0.45517333259098125
0.4378290019338543,0.7964663660519349
0.4379911013310209,0.4856028192715367
0.5043777335900608,0.35749026657069116
0.7442126105771958,0.7326543841479038
0.8451488815771517,0.6417450349994405
0.7584991947523471,0.23810186623913243
0.6658176045824578,0.3036335674204381
0.5783578407184448,0.5181626103372912
0.5518422008562712,0.6651319672918143
0.4527683931372324,0.49367805741601245
0.4248952758104446,0.4925132274080189
0.3945474130238048,0.3648747763711594
0.3290052934272055,0.225062792194622
0.37568865997131773,0.8073062219522991
0.5535730108703185,0.560604168572258
0.6592847049140056,0.4873093580112387
0.581358149379214,0.5611249134317063
0.4979515003643038,0.4532036944137814
0.5584979349124727,0.5642104091022975
0.5676846872762473,0.558955181059113
0.47892224898215446,0.4576985417894057
0.5728416318285947,0.44965347116842624
0.46260018351667515,0.37667817501822265
0.6162445853132068,0.254424712144445
0.6176415377605508,0.5856442357020994
0.4456549172600164,0.6901386285764282
0.46054055529542204,0.5516033385392669
0.5861323125830709,0.4495682521754989
0.6332423448979636,0.6202584862493474
0.5032978408444287,0.5437812008037856
0.4493363793461852,0.6246688531966497
0.45271610978244675,0.49852173453601956
0.2765768470827359,0.4470446337316091
0.23986721287724339,0.4240139168296717
0.36141089467528686,0.6410394217380017
0.7301542673926145,0.5359415647684231
0.9276641938809578,0.5318245215947769
0.7245015758497096,0.5299811211524336
0.511255451432123,0.42409856769597953
0.5922780214634721,0.5287990200952067
0.6187774933805914,0.5812548894397193
0.5972802156845866,0.4232526271595203
0.5804241880856944,0.3757680361737581
0.5036432469433136,0.5877071034575618
0.6336261761130162,0.39474744215192725
0.6473932863133097,0.5295957040537539
0.3247852497947512,0.45309234159635625
0.2894902057948435,0.7037873024836792
0.48061442390672154,0.5099015947882337
0.6735683494627834,0.477247040202344
0.38657136677928244,0.48658618963725686
0.1839828157841139,0.7349774538951046
0.3679576525823569,0.4351026121893839
0.6966171199640527,0.2484196137761615
0.8233641504164821,0.6081119391240966
0.5579555738465642,0.5292652247991815
0.4673168140329365,0.5622823009809843
0.4713722385884755,0.5162886446828178
0.5601882200772283,0.5247695820462899
0.6261324385670582,0.5273630800643802
0.4646381844867518,0.40755585678891426
0.5070479642037498,0.4374660189265702
0.5925654749281367,0.6560072856557687
0.5909877354588233,0.4253211761811779
0.4538430365500546,0.46037004359235556
0.3693623740422593,0.5242448603005049
0.46306947386987124,0.46622208864934145
0.5947128719939697,0.3600712658031521
0.7089394038017769,0.4962116180757438
0.38571215598497444,0.5195016847794902
0.4177001203147081,0.7033475724801739
0.5528034586804018,0.6761860069277361
0.4637002337002968,0.5258251613053505
0.4365445951819525,0.5119847957954086
0.5839013461389059,0.5696065893597838
0.6761590001910758,0.5127464945167259
0.5184337670682058,0.4567992541633739
0.519483927592803,0.5679703846955779
0.6011991575870708,0.5180551775935407
0.5336436878872697,0.49174750635023534
0.5345990664586532,0.43788813700487056
0.4495484523917011,0.4797090737206783
0.5413546848195595,0.5609185698434982
0.64478268812034,0.4743760691432821
0.7180965499285042,0.4136507191630813
0.7345893236969583,0.543846421739706
0.5644126731492428,0.5535531490974457
0.5417329307445025,0.47394974692799735
0.5503786868688991,0.5206938416778825
0.4983666176029028,0.5697815723585947
0.41315209836829747,0.28131244066627614
0.4220400587085382,0.3433280061993977
0.3445853132066915,0.5373932419066102
0.3592023953755479,0.49301692846888173
0.37566850253332806,0.5468015323511182
0.5040925898318325,0.45731454500727486
0.4831834473838376,0.6076847079062205
0.6776527503354325,0.5858146736879543
0.6529661879975056,0.5867878745871851
0.4826853906868438,0.6325936514122776
0.41947208509798417,0.6739083873100966
0.4714488788474986,0.41015446794658017
0.5571988300287034,0.25119377605925786
0.5010456670957122,0.7336650814040228
0.5107746755387391,0.7606158719806202
0.535777079733166,0.469427970350608
0.5450495222057278,0.46361251264791886
0.5271687912466326,0.5545515180059211
0.5779824084358879,0.469802365792869
0.7242118126786087,0.33287106764058716
0.7435658927750284,0.442589384781365
0.6490054614058555,0.5132676029772107
0.45701846295335874,0.2077945835944348
0.47975038372622847,0.26935110281898744
0.5736714463591679,0.8285558619020539
0.43288560024020956,0.58254510499264
0.4478153326712176,0.4124576532620978
0.49445124524672923,0.5441863318961624
0.5943649462153362,0.5911022281357892
0.4412996508143816,0.5558051462045449
0.27561516931198055,0.5132344698327606
0.2170935074152076,0.5105833467316528
0.43091563062334787,0.4957910907519781
0.6601346768825683,0.4688512082064754
0.7676540311726381,0.49222422139667116
0.7737852518944843,0.6049003193439729
0.611481130748282,0.6669278155361043
0.504268547467617,0.5312695755128337
0.6390523064518501,0.5575359439509002
0.6982998460895621,0.5002512824038119
0.5325026089184066,0.612207563924187
0.41654673690973887,0.5079131970700574
0.5004394741428365,0.38392292567028996
0.5502359050164725,0.5054526009120704
0.44795811452364415,0.4969345023864159
0.3154030122771397,0.33573442580294754
0.322596487986377,0.4236287269816399
0.44270122267459816,0.4710751398585706
0.6620605521038277,0.5106634525850046
0.6900579736315515,0.6083164647071222
0.5676802778366871,0.7570094041999329
0.5358667593348887,0.5420157473336398
0.39578310596723165,0.2132809823591003
0.36716584322132667,0.3647594466673977
0.5089164327214012,0.6538699933131498
0.5750553804611435,0.6213623562710668
0.548470659379193,0.5943308917144983
0.4641300490707632,0.382729291642687
0.36020774759528074,0.32864534184462757
0.49606677991227327,0.47975316034635274
0.6558772580005082,0.5405089619133596
0.8207709800084411,0.591205627180541
0.7336967271459799,0.6749929410267526
0.6310216671461059,0.4028500639994637
0.6538573147352973,0.3840922274029057
0.6919544525890761,0.4812213699691678
0.5125268188413253,0.6609761210700552
0.23987351207661517,0.6877377254823538
0.21545151611230223,0.4445778279496708
0.3977253591068576,0.501734774632692
0.6272276593644949,0.6243796767473161
0.5750503411016461,0.42940373406901944
0.6091497970607938,0.47391111431787025
0.6192102483774313,0.5898739383843956
0.44631528332748915,0.6097333724961951
0.2862104226552806,0.5600946158072142
0.36740521279745353,0.5388002074798415
0.5671918799120633,0.3434115208124665
0.6361574043939017,0.4315012575482723
0.5816466527104406,0.33294776473422183
0.6062840812932677,0.370010072884964
0.5996499744882426,0.5004600689364841
0.6068869146731452,0.5720671457489074
0.4902813852359366,0.7631610792360516
0.38318512717033676,0.6321584664217283
0.4066355766182119,0.49607134761338534
0.629292116971933,0.4756941229005591
0.7923447929768128,0.46036771427321554
0.6738778501252491,0.4052589208662113
0.5583169379171908,0.5828393945815492
0.39770667148205474,0.46692986079193444
0.3841417655815947,0.4725542006998184
0.3063237662493098,0.45905443277954244
0.4128470071453919,0.5451408982422731
0.6498829398783416,0.6114121866568647
0.6883275835641292,0.5972283374740296
0.6167835868061171,0.4501642169993711
0.5939733459877251,0.3726052752829129
0.5937337664382858,0.6302830804507062
0.4652105717363324,0.6696332344982392
0.5086336826589342,0.45912397147777123
0.517463018450355,0.42547797912816426
0.37423228507656686,0.3895127234797074
0.48440402224877227,0.45746504174878466
0.5509752210494048,0.5874139501218916
0.5448822994597388,0.5616130478231944
0.5642400750864566,0.48777499458859397
0.5305826549445567,0.5181302839326407
0.4909472106095316,0.6314977351632314
0.4021694442636342,0.5372279170603311
0.3242080331589856,0.45973578703432794
0.4035023548506986,0.3284714950990557
0.6544200432125078,0.546786533808363
0.713343594029199,0.6239223348186057
0.5508116518390513,0.34661632307315593
