Comp Ch 3,Comp Ch 4
0.6477861170625271,0.6221922120317114
0.6679701363056822,0.6121606851391262
0.6329165735616924,0.4075267824757759
0.6658365646236148,0.4970753827918544
0.4542227421496076,0.617810508316493
0.40697511796947905,0.41194087128866774
0.6267726968020084,0.4382294743250945
0.6534131626335782,0.6291177651691796
0.4464936710524586,0.5142667690035753
0.2641044177762589,0.4585196286076998
0.3703768451215184,0.6079746683765997
0.38097030718069375,0.3313772734338566
0.4125503752678137,0.2519876353697082
0.43773994400557314,0.8267745414270169
0.4708547693844556,0.736180469195295
0.5194006230365804,0.4197157236126223
0.49909199647734587,0.4257992642105808
0.5276707107086055,0.7255759689621223
0.49903863089683087,0.6807962847815948
0.41500435074067743,0.6370059653349913
0.3458715282798144,0.6368189413959271
0.33557670316381655,0.6908704790403647
0.395841953758593,0.6689668182289237
0.34525874420010777,0.4148838670397429
0.3514494144244798,0.3466347025752629
0.4794135043836012,0.58634757629929
0.5055652676822776,0.5902149237007098
0.513312214934476,0.49137001917197776
0.5363388057151118,0.5123797703248872
0.5232823775286215,0.591252866081144
0.4254930795620342,0.4882470432405823
0.25203433273308007,0.3900226371832737
0.2540808896015983,0.3809313306388932
0.34737522838102497,0.2536878529975646
0.4989353172360309,0.466574288175553
0.5793283297624837,0.867924665785792
0.42242610970175737,0.5502316344111093
0.2238738679530488,0.5289228311700087
0.3355588270087672,0.3967967899891185
0.5127333429724366,0.6049450424892481
0.6287574757817531,0.44615410772578884
0.5278736576453423,0.35198795922068493
0.3970202026840521,0.5896022786154722
0.47169757751810615,0.44823485025130827
0.5438249714112962,0.6908308072957148
0.41802960080968465,0.715369805430333
0.08335808830294827,0.518184394269133
0.15813562218220534,0.746550987097777
0.40350425215894004,0.5871926654230788
0.6286210386571852,0.5711636613296025
0.71399992113461,0.3446292554018342
0.6215628491436532,0.4942783628685423
0.5506799511034582,0.6968916783253017
0.5508658105390449,0.5867906853982071
0.5146266380998699,0.5106600406756826
0.4156627190157599,0.570586316000829
0.23440686654661602,0.5063388970931135
0.12911315869030876,0.27787790170475146
0.20203288686759815,0.1446626120524379
0.45441370154707605,0.5035904548163116
0.5558175054877167,0.780205580600031
0.5030021425097595,0.6914485530338359
0.5942722696144797,0.7040439271464842
0.6420355157139289,0.635844959583398
0.4280914575638481,0.3253455489921757
0.26835394786997724,0.379561441007306
0.3370843465345233,0.7137975089382869
0.5416595906886262,0.6550987097777086
0.6071459929809803,0.5225471527022124
0.5711037211319812,0.501650263614695
0.5313390028785867,0.5901108056116896
0.44060610943887274,0.563072730452355
0.37542554449979626,0.40255647961034247
0.40447508510889996,0.40686045909114454
0.44233759907464604,0.5103799905435514
0.367645736668463,0.714860549769418
0.3863221125409114,0.4456424231825482
0.38587573443394363,0.6024878232032747
0.40702217431880017,0.6832024975387325
0.45845702493460744,0.5214605517125239
0.5286215644264514,0.5456331124669671
0.5114578267327383,0.5733807451163272
0.46136497588033487,0.6091904859060054
0.43737830413123197,0.6164673363904865
0.328583446154655,0.5255648770661692
0.21539136949749604,0.4806678778693196
0.2320093586929376,0.43310129410850295
0.27337451859251566,0.5018763925591999
0.45242087829755906,0.485564990414011
0.4689251961776574,0.6334039328462614
0.33999500519197146,0.4422905655733457
0.39353408956479446,0.40738752655578003
0.49724917519946366,0.4667351611482459
0.621899078589361,0.8189883543188765
0.7907359455303039,0.7579497318513911
0.7189947291631067,0.5097798946836622
0.5311039840166143,0.1813767876573915
0.436634761235032,0.6024764074563448
0.3943945109688613,0.5286536624306958
0.4502616753637666,0.4504054614228716
0.4805044756108781,0.4790433604072749
0.39078142457182663,0.47757898725322545
0.30030862655923446,0.40964638711850343
0.2955559352778033,0.4627584330794341
