Comp Ch 3,Comp Ch 4
0.4557167685980839,0.4939717545595336
0.4597484581862391,0.3753619000323066
0.47655558377735097,0.6654327654237009
0.4410856766143739,0.8380516239695
0.5438922485509377,0.4606103085243775
0.5983904063653149,0.0
0.5095237143941621,0.44436574816173763
0.2911152714476925,0.46807152701864096
0.20821720381622097,0.6200454461994007
0.350705338770944,0.9947294494626021
0.512010593637539,0.5378309007814793
0.4955496448334613,0.5198233284808836
0.3408539978709985,0.25277492200313456
0.23383086138944462,0.5567632017490511
0.5017425848818062,0.3812368245920804
0.5666971081538474,0.3903051465147971
0.5257069797573624,0.5313623710737188
0.48146855441939046,0.06418636505554492
0.4586391513674411,0.6264169010898255
0.3868718232643358,0.641157863176415
0.3085279923744075,0.35050206971567843
0.42122500349601455,0.4119296660796726
0.45907265717082524,0.46235720588770773
0.38322826263773585,0.3671496648865743
0.24861686249104592,0.4549431070294408
0.2740544350868581,0.6258722594570472
0.3064763312680687,0.37937675333157206
0.24542821183850413,0.1479178497579327
0.4047462749608304,0.2593857712954491
0.6552747011264302,0.4291342212360653
0.6028707273707973,0.4305043474488226
0.4073899754280121,0.5498796442707651
0.2324421587961153,0.5382817989753299
0.14628751794382977,0.4495911159110506
0.3765147731585992,0.6326628482355702
0.6484587570170006,0.36944754124904994
0.6375357806386434,0.251057325275013
0.5695507121881056,0.48702978174822986
0.36986492541359994,0.4412205395748386
0.19473885484833006,0.5069618836078362
0.09471488217717516,0.4892618052817067
0.4338735555752157,0.42374846698487784
0.8284127523194986,0.5543529882076951
0.8290320463243331,0.7257183187850229
0.5265976786463432,0.5420633008381902
0.3205431522350235,0.37879903033646145
0.20910019720375916,0.29391667060492405
0.171775033604548,0.4871408018705302
0.031401345323474106,0.50466423966711
0.0,0.29809638839843594
0.154570075827842,0.2938554662109134
0.6101766842941904,0.6154272260386734
0.7875422018898456,0.551907911403928
0.5008307672110937,0.2389132888684702
0.5549373713966079,0.1597605126294105
0.6269578394915511,0.4899796011177936
0.47237577732813163,0.6968375922036447
0.4329767779017634,0.6306950107572532
0.5152568928564294,0.5218196763604612
0.42515595078753077,0.07216075527771687
0.5276190856709067,0.33984320828784964
0.6278890636103414,0.8175016676260519
0.4713329661328942,0.5917697909056467
0.25877471111504313,0.6808299315827843
0.10769151738446742,0.579743514852137
0.24190565612344786,0.4504147643592093
0.6448066347221311,0.4037932778981636
0.628118801708909,0.572443147703247
0.42132397638121116,0.6357633543726665
0.35004751725889627,0.314162929195813
0.40440303767990204,0.39126380875718664
0.4374155748161382,0.4350798794815755
0.44516651017839665,0.3758755520984972
0.4179379307589348,0.5401706130588484
0.341222720384476,0.34044363114048576
0.41210374458831217,0.1837782014740187
0.39654014423557143,0.4039533390095889
0.44366128327991805,0.43327473722784376
0.49037953875439144,0.2858128989422486
0.36671879771346383,0.5120068301004759
0.31256481896352445,0.37838632678343015
0.4201466042996698,0.5289835344685327
0.3845122274892337,0.3619101039157641
0.3535723560854911,0.33312699446913707
0.3654899129278337,0.26370804109526425
0.45171561562675694,0.598755613953672
0.5405312229772345,0.5714173930491951
0.3921363930833136,0.540940703788552
0.19106704071644043,0.6162771149023402
0.3158262437963579,0.44662225345281875
0.388309099055648,0.5380137392243466
0.36419567407441233,0.4979701059145912
0.4912080228539465,0.4876292749138683
0.5391573606089058,0.4822515779499936
0.4519841666214801,0.49706094950482543
0.2965556408551394,0.5386327558169353
0.32930145348588324,0.49102960510770033
0.49354336056895143,0.36129651049732825
0.5798067346082609,0.3189748341477133
0.5173328120228654,0.6407852136381983
0.42554650555509577,0.6714703077341435
0.4051637419056561,0.15024903990449012
0.3623580546748136,0.16852823575622677
0.30088356416542283,0.27434908352230514
0.2961381168325252,0.3872597243323104
0.3366676274761058,0.7140352521814717
0.36039714725213257,0.47141181492720935
0.3673837539490695,0.42589364225799275
0.42057420255194794,0.9999999999999999
0.5350919951255568,0.471145072232806
0.6120919294861001,0.26084925357755173
0.6162894300497432,0.3039007342203064
0.5634796332181313,0.3244716085212011
0.48243231287760524,0.38310735483131214
0.4163406887576734,0.3680398401868051
0.4528103676094966,0.42525579950370207
0.3800359019289439,0.5005592842029909
0.2978550167095226,0.4646113869612948
0.2285249101738304,0.42394563810229186
0.09183816163858916,0.29162266793827185
0.1842088590435475,0.4855788502405952
0.44021549719034586,0.6390350778651597
0.4644128550595179,0.4002692993336468
0.49987842431057167,0.4505076865746224
0.5835578868661155,0.43446225741948324
0.5559131161904001,0.42696107787910503
0.47114432404202067,0.5194805064005076
0.4247268399738584,0.3643110205871438
0.4166387803618161,0.3099824366631364
0.45613029717550563,0.5992956071514622
0.4516876475104096,0.6185331553499225
0.43484159486756524,0.4968013344107372
0.40840827171310423,0.5126672952383755
0.4650233020071404,0.5879820911294689
0.42979957134580865,0.6261604624263126
0.31031909337640806,0.48533674425162904
0.2484413482915191,0.4327740233057035
0.24343933629947576,0.31240194707446867
0.3985395506265714,0.5040701696756245
0.49021315700101886,0.43797910838368487
0.5050348317204102,0.4010699147864392
0.45583891506539687,0.4415708766251122
0.3262275291881541,0.39249254507238773
0.31737761808680964,0.4359028848962275
0.3676868370058134,0.4868250956609183
0.5749008986897793,0.6882124210831317
0.611951803515421,0.4994573726890499
0.48680275914029436,0.09800605381183286
0.4160956994740282,0.3093734916796887
0.37091458594345306,0.08917092837768842
0.46914717222366503,0.8088245889815046
0.45588628962982203,0.7813724814198179
0.391069323827979,0.49280801886025016
0.28395229438440184,0.3057879988254954
0.3300543095157235,0.2981661149232582
0.4106303956346907,0.561480588522859
0.5553457629730678,0.5075641658344676
0.48024623357943375,0.3906289100117218
0.41053693075608094,0.37239000059654914
0.45978784186027927,0.40001154361355384
0.496056780983964,0.4106222937392553
0.4481468269030448,0.6086203677376918
0.4584430891640673,0.5010080131271804
0.43731040899089324,0.40698218177395123
0.36756240742696183,0.3986041524469749
0.2637210722633341,0.2965019751975003
0.23953464479065295,0.4483371308464722
0.2799577053587482,0.5562611707703309
0.3140899374712828,0.49282374606529344
0.47192315046561206,0.4682005210895621
0.5408420115354211,0.4772881340174796
0.5266693112708655,0.5546838018310185
0.49336242397952046,0.7784951001621528
0.4103427521197264,0.37900472358468706
0.2655147417658156,0.3068184019145354
0.15244364281861533,0.38558481573216336
0.2133816021164444,0.4358742195471339
0.4897325620221519,0.2381819350970012
0.5830062300406109,0.38100781169499753
0.46658552107740037,0.7803536994182483
0.42773783600980597,0.4683594200922404
0.5167471939132247,0.04305380486024868
0.590911503742876,0.6568796450455042
0.49149455335203585,0.6556121717720685
0.3424050867725079,0.48536083863965096
0.40627838549767553,0.47050676463501645
0.43483651494439196,0.4920998297898055
0.3837502390132392,0.38078972262013683
0.4575264198813353,0.40297089227484334
0.44472929431876235,0.4771609993205537
0.4717713235482978,0.4798073533593077
0.4299582475977386,0.37827693361337567
0.4332911052828347,0.3975933502588016
0.3713178405189513,0.4176043205653736
0.2647647396253985,0.48943519190676477
0.27593372127203564,0.5852054259632138
0.3869951969041008,0.17879740338421563
0.47268770744208743,0.3070965332746597
0.5073667447681072,0.7012334622241057
0.44403271698834756,0.5650002285480535
0.3801788817890462,0.4295813232080089
0.3795136401644982,0.4116235666357029
0.38184954865738774,0.3617993162152132
0.48741092297637834,0.42006783616126037
0.4963047839748401,0.45497487133519315
0.41590311330797175,0.3545965662010742
0.36792370982793904,0.2473130108920579
0.3938197882984826,0.6239268894145062
0.4097890975716255,0.6252950787793519
0.32878718261182255,0.4929212857261281
0.31338673911740617,0.37621798680929097
0.4118075394050782,0.6038363533957204
0.573112651577202,0.6079447951860807
0.5828127363377178,0.6206985513152359
0.523817134181319,0.4832147336795384
0.40025371076972255,0.3454298524044417
0.3403899554507861,0.43173393597710485
0.35708720629910473,0.33566503997266717
0.3540532364533004,0.3391591136054269
0.35840770093521956,0.23436402049340035
0.37112862765019305,0.3406814760640461
0.4026847108581931,0.387734407018517
0.446032665618338,0.4708834428168896
0.49242948752707627,0.6084406282514834
0.43457424250639987,0.4813153056694637
0.42543608857331217,0.5263259467118907
0.31568611782567874,0.5386986086459341
0.21118182414904152,0.5452257861084618
0.3408089064181119,0.5158869562590015
0.47379958276136636,0.36982174026559606
0.5497589890382107,0.43456506530663785
0.5517418714094504,0.44553397734817624
0.5237369398885271,0.6087296059599134
0.4758044400811646,0.5219861678069535
0.35342167072394615,0.4145430162300107
0.3474090964871475,0.514498158832375
0.4030266924277752,0.46736938091368085
0.3977077274763912,0.4802371786478787
0.3958910270862645,0.4583976999543678
0.3800450343750981,0.398289763293943
0.2866015599359587,0.1964436373383991
0.3765732778917748,0.12313084492278564
0.5650578340691612,0.6248410816288426
0.4880342124264053,0.7663588111472569
0.43654219903595615,0.634560959189065
0.3656602901263988,0.46248325594980305
0.3851629142777234,0.22574969572119305
0.41232997240288927,0.4030451897607373
0.438613551979315,0.6522529027539652
0.44229087411779144,0.46167940208730224
0.3892136963861198,0.38120885650823505
0.3797670655452784,0.33037667043448143
0.4157466202814506,0.6910820549491499
0.42368445686203443,0.4258233734157552
0.3774300154966196,0.07124656306338062
0.42678255360317807,0.5245293265889706
0.5210288842148523,0.5264691959834422
0.5191604428094829,0.5331290087909653
0.503743446756412,0.44536733095385106
0.4430472975094107,0.5529569082329207
0.3611111903858173,0.39800985003373984
0.31559821803144417,0.351468169454049
0.3682744528380503,0.3855622708224708
0.4328504076781041,0.45338542421230327
0.44387923481516783,0.5104471252141185
0.39789348713894734,0.5890132689576736
0.38755923960970207,0.42626179830905425
0.41999885844423074,0.3165669448238514
0.4214821674719391,0.27289489811017875
0.3551285819879623,0.34619064626416896
0.22526491228570858,0.4766511434762701
0.30012300263413993,0.5311224343544136
0.5017286008236325,0.5007961994395537
0.5391116983781347,0.4961411016945869
0.575932294327324,0.4111789438290863
0.46007009152423384,0.7718594592165682
0.3749970747633412,0.47535818128431606
0.3622461822094241,0.34214805730280756
0.3830576000502285,0.4553529285527794
0.4645698189777939,0.5605524510035583
0.5206849905393566,0.529442799845362
0.5247175362943387,0.42467466765626677
0.47330043750124856,0.46265997395326924
0.4371088387809326,0.40063884991520476
0.32239903652693075,0.32869161275127695
0.16162831514930126,0.3845059914453301
0.1508605903555661,0.4637634349455397
0.281085562458797,0.43984096154427205
0.414978818432701,0.4003913982260022
0.5103213764879466,0.42782320762157394
0.6414381890359276,0.217823339327232
0.4765601500004281,0.35262640450526317
0.35379296173790453,0.7316853598314786
0.43850339184757947,0.45253731724871527
0.49020002910967214,0.4308506558554398
0.4681896923221813,0.35525741870855626
0.4807102759996461,0.5658044078010035
0.3138553477606957,0.6441382847429841
0.2864585800758564,0.4685926165808126
0.43355651699919234,0.44132869316222956
0.49393348725310293,0.6827629057986901
0.4742984426325418,0.46488688420825913
0.4169939097999709,0.24599595431208196
0.4404447786666058,0.533285506102233
0.4729802311079655,0.46021568738345014
0.49208045685061885,0.44469919589822093
0.46092654374013625,0.7008398947284422
0.4149844862570955,0.47696266609439264
0.41838147369142037,0.479133175338193
0.33440534933033483,0.430233266215097
0.10404424670161727,0.22810955121684406
0.08548825767196827,0.19267608078050324
0.25976900619008614,0.3578930813468375
0.398948998142118,0.611286245203396
0.6058927108810243,0.6306516253640305
0.6836777502218899,0.3196093455235958
0.6049118290862703,0.249768159304966
0.47086778215691255,0.5038112518467844
0.42490811903002007,0.3798843624322781
0.4224264624042877,0.45862016630550906
0.41811008878449996,0.4720088289275208
0.4907351333765222,0.5875954962862877
0.5512227489233702,0.7650053418265405
0.5213490906081353,0.6137437178337982
0.4164365880039612,0.32192813984351815
0.31468582958284697,0.28099402133786605
0.29922431285477413,0.4360579876769988
0.34600355594622134,0.5467465990887517
0.30792211164986205,0.3094246244645584
0.4183831004083916,0.25008967605831306
0.5064983062166273,0.5622351844692688
0.4482846697621854,0.5173798011554459
0.1689142948467319,0.47868816516199403
0.16671565843509828,0.5313455592338449
0.453274410029709,0.6956731592391131
0.6845807208353905,0.3855760611796023
0.5986854985316739,0.07403484931710619
0.4516368482786766,0.44712359491368237
