Comp Ch 3,Comp Ch 4
0.6881998664538241,0.4443073636916051
0.6388212499200201,0.054589260083753866
0.5542873408397004,0.5212993866255489
0.5208451799510113,0.2482368755409063
0.4712486895576407,0.6637488818442518
0.5367267733832957,0.8986803097012792
0.5988743730794536,0.9034136337953913
0.5975220129707135,0.7033173003770958
0.5676739504566657,0.787752475449031
0.5563125177391651,0.5227596326149677
0.5680841045597653,0.13905738622432118
0.5256344673820849,0.4921414608759363
0.412854885837707,0.5648328750873446
0.35671758593138625,0.4398943433675798
0.40030269372808763,0.43773914964921645
0.468456688547021,0.3316437834417003
0.5096642150388745,0.3155646310982494
0.5990922469390201,0.7797027232119926
0.6261694723941681,0.648281262568652
0.5949875887368403,0.5185782970693901
0.5873280428922756,0.4472668542293181
0.527782887386449,0.3736815938238067
0.4759252666411825,0.3699397092358938
0.4134863590948392,0.4696297753609353
0.3866191325404782,0.445111951255678
0.5006756058386258,0.615444650442465
0.6971026714157045,0.41070018113396256
0.7149100860175186,0.5307331709685579
0.668770702528354,1.0
0.6435481939274226,0.8520225656671185
0.5920859945498724,0.5602147828185374
0.5320728154782316,0.15605044614777774
0.4905239636636278,0.48041388480500236
0.4925952418842809,0.6890252589324047
0.5090813040275494,0.3077746108139592
0.518978043630553,0.45631967576148463
0.49545335973632026,0.7629810250302131
0.4559076136085851,0.4520980623802495
0.42993403081405757,0.17795418444651406
0.4927730847033849,0.5197462186225872
0.4714134074454455,0.5245202663609324
0.45476476021570833,0.46123645977595207
0.5510728811028881,0.3940463233876024
0.7100702676009432,0.5806472559028447
0.692754709799566,0.6068800862155019
0.577815584871548,0.5623033959952821
0.5543011220175645,0.6851631998588918
0.5509657488511585,0.6343962637364767
0.5162909928518344,0.6143342963444666
0.510282235241425,0.6797698852430577
0.5409641410470744,0.654646633709137
0.5589931208953829,0.5361999955419142
0.5751330129756353,0.49502632693468807
0.5318696628697336,0.4724295501306897
0.42541839820057203,0.4825720828855057
0.43722000830151914,0.5476863988649325
0.5647600516466048,0.6106998903892393
0.5514836914525527,0.5599774382094777
0.4753328400546655,0.41308428786441215
0.3762026948765191,0.32754234454606507
0.3113775107583422,0.35933624917985757
0.4039579870949114,0.5153932855413618
0.5815725964559405,0.6315014154422276
0.6766705986773351,0.5886310090877109
0.7261483084424482,0.5018266521811184
0.6489034940207736,0.6473828613738851
0.5470791613825148,0.574856590165269
0.5599687954758363,0.6037816197000871
0.5608384862360487,0.4154083073520618
0.5836886635046521,0.4590602355226088
0.6169459269236639,0.5481424804207657
0.6353808773032205,0.6136224563471027
0.6053341361416312,0.5334930071048318
0.5612023749563188,0.5443481648677644
0.5240583107885296,0.8567762418918565
0.5056343689451002,0.41865398761233646
0.5113069642526091,0.48650111016026815
0.44493631947395285,0.5332949421078799
0.23887703087804157,0.3307279375635398
0.0,0.35885555123745794
0.09162514539962963,0.5481138905229819
0.3660198809896855,0.6459649962736218
0.7609867979597296,0.5961743809317981
1.0000000000000002,0.6083561971753181
0.8893453448329608,0.8371674486084473
0.7578302519822749,0.5272535284295036
0.6787699314386403,0.6673667153502553
0.537936662362783,0.622831504710549
0.28854997399622995,0.3343186348953755
0.24973627091170703,0.32924998522047655
0.46630567636872533,0.5167659882946174
0.7195464679989567,0.34339762345263236
0.868870452006228,0.31415451919060544
0.7073353600414749,0.8290052750784284
0.6161997745793051,0.6622021199166919
0.5367804707584735,0.5101541625437449
0.47443476663051853,0.4277814336234642
0.5007077619203089,0.3984617665843213
0.5602767391764435,0.550527847045016
0.45505121184131314,0.6991538359405058
0.4941730226880845,0.6048640623046558
0.508537931871763,0.3321089749988612
0.5814767844574564,0.3338592582326791
0.6337058079461617,0.8005277985875621
0.5444505657665699,0.8664260592557129
0.5009384325878921,0.4473728791383877
0.5405523463275623,0.46164389004809886
0.49084289949419807,0.23742504843322515
0.42703752253796806,0.19763372561257486
0.29096988320451767,0.44146785380967657
0.24901604030666408,0.6025116467490379
0.4338667524162179,0.5854928074601219
0.7479767098094098,0.7228475925852342
0.7706976065047161,0.3626391092356999
0.5691450911936634,0.29174197762622434
0.45219621116045733,0.8508770314576098
0.37738082152226243,0.45017808114297564
0.28814966359160477,0.5634463135022818
0.30382739402848447,0.6911777390333513
0.5078160606503076,0.7674759384512804
0.7776981167364203,0.909276016564696
0.8288984737345517,0.32379270676553273
0.6415180951787207,0.16596968695515646
0.5402504565015168,0.5931667236849374
0.5142569566237428,0.3774341390515713
0.5996238066566372,0.5446234032057513
0.638628313429922,0.4524954135019911
0.6596938281651183,0.35505261025766766
0.5970714997038689,0.6683591240055319
0.547542061303273,0.5360994753996043
0.5190902946054893,0.5713395481633171
0.44250213690287726,0.4384876234817068
0.4208533830330733,0.5751843563832519
0.48203639871572557,0.6421019680510315
0.5841757625174931,0.9649168033974489
0.5015628511944509,0.6640735467851872
0.4803578840642007,0.3312658153015071
0.4649272304590282,0.412271171788458
0.3706080288485991,0.46776077136513367
0.48388373279608626,0.5862372108664871
0.5777931084266982,0.7049987740264171
0.6316017173972606,0.4960555632549065
0.7065232549173377,0.556440819396162
0.6344132417431879,0.5549656775854233
0.5098610890083624,0.5072023282837436
0.4025987363972393,0.6346055999371991
0.48718908268214545,0.5600773574793595
0.5251929610993443,0.553364934054251
0.6016712959393105,0.40608896982360515
0.6424591527528725,0.4348725035931202
0.6075566791955075,0.4028743023338079
0.553211096473167,0.25805241739700124
0.5206089639999542,0.29940503938137275
0.5406608402909142,0.4493524630439228
0.5407108134668359,0.48990166044311434
0.5048047092253503,0.7107729642296767
0.521873830035421,0.8929594226972776
0.56180727022757,0.6405755582540973
0.5128415968447666,0.5266685888123369
0.3397454091451241,0.6250832256770233
0.16114626587501463,0.05883316389376958
0.17507673983269,0.6405765274031747
0.379492787029943,0.5091927666589458
0.8399824782167158,0.5770399861217852
0.9763685611958126,0.5476086731089236
0.6259778483971999,0.2780798830818553
0.49055333069740975,0.7641488496685025
0.4806110311766338,0.512963822634089
0.44996070723692316,0.6092821222038838
0.32920444869546395,0.5134642912176679
0.4747056324002055,0.42189482212722407
0.6832473376897169,0.5897883669159641
0.8531221750636151,0.6269813041451475
0.7681251199700753,0.1566173983580676
0.6104120079996458,0.5385980192531156
0.564963324020101,0.946174429389252
0.565375118739613,0.6026743668791364
0.5393589783553477,0.4720948060393494
0.550722609498841,0.48265349140800884
0.5567190624861574,0.7021523831860388
0.40605026520564313,0.6830029665653259
0.352319093329746,0.9555383477752699
0.4777212494278351,0.5036926518147801
0.5570950917678792,0.16694755837427178
0.483362344900226,0.0
0.4959032167565999,0.1088131509653209
0.5717389057416654,0.9494036341152106
0.5802417284222029,0.5043889854269054
0.5795064041461659,0.4390610689908154
0.5820321331130534,0.9381799186496265
0.47692456609797446,0.758599502051204
0.33806541793882805,0.619685452975433
0.34256234752521225,0.4067605901342562
0.45039022061368905,0.5082214854535569
0.5982875245887386,0.5224274180027194
0.7911708587150366,0.5144373168913962
0.6996293847524393,0.4410352256615169
0.5577518305177622,0.3606610759686887
0.4739397926588979,0.2688467998212889
0.431364648325669,0.47650424051178825
0.4455500740738311,0.3877429777880723
0.49524795456148796,0.7522719277247384
0.5847916499187076,0.7152921063776794
