Comp Ch 3,Comp Ch 4
0.4605356482866647,0.5174697815870888
0.47068676411059684,0.5227098907310193
0.40994407680529404,0.4698793314309009
0.3784794698956335,0.4273438559020005
0.3710085974761964,0.4242075935564064
0.4732546331332829,0.5182691033140839
0.5020364006758303,0.4643969297642301
0.5594176243862089,0.4506590902838392
0.6812811295517345,0.405514719674669
0.7171038737042188,0.5107428740067878
0.6443782009539063,0.5500483944787776
0.4225892747144442,0.6459229840010604
0.2671214734507823,0.6509780186525076
0.3623724018374136,0.44394178656909405
0.3804966208486598,0.20444979104089395
0.3612105985673807,0.43212638086829946
0.4100245956458227,0.4608250770935301
0.49997698833136806,0.4630313501184226
0.5065499216811279,0.3256915908653233
0.5832142417149193,0.5143631811804251
0.5895244108484838,0.5751890135779651
0.5721981203470671,0.55113133036047
0.503593076259702,0.5462958840933475
0.3512801615656735,0.37433316910056297
0.14913365247540433,0.49311057700724537
0.20936218518453337,0.40372900092287145
0.3138237209384185,0.2629363318735791
0.437871134655661,0.6761591540595089
0.639881905700558,0.6404572840568328
0.7960035375490594,0.48699926720505
0.8184234147028284,0.33407546537481336
0.6958224801562858,0.36071518786311485
0.6061176719055246,0.5926155277499193
0.42141713159330507,0.4947942546875117
0.4376113183970151,0.47618576477032004
0.5587228743906089,0.568889478014901
0.6041702599482568,0.27290434399845936
0.5167421989123357,0.5325898674216372
0.31803644027526007,0.5940155912754883
0.3027229007902286,0.40932575361583035
0.4499491807317975,0.21918272104522069
0.506975285555888,0.35498087980412113
0.4734696800366075,0.4222467042984801
0.328631487706577,0.3115358931970118
0.3101169943152819,0.3699353989980967
0.4733508157482533,0.645203694487031
0.5326138703602669,0.46564092047048933
0.5559524542846583,0.45384467248067345
0.39621253453950267,0.5356726082248104
0.3759261866629121,0.5244901072681754
0.6521586089160317,0.5157635948469259
0.6797805311603514,0.4634272394638842
0.5973758777873599,0.4021873804206193
0.45604837290343025,0.43293965821243047
0.3465394498319224,0.6038255397797613
0.4954299178091836,0.5022801677675264
0.6157865326739296,0.49866711351318904
0.6450865907530932,0.43745082395664253
0.6536090480297084,0.34641793321812026
0.5024135852443725,0.4224147719457081
0.40762883014484597,0.5778245743911924
0.31572999348809383,0.4109889230415242
0.4155548760097855,0.3011672198059719
0.514196835565568,0.6454292852873281
0.5767043154578575,0.5392450461310677
0.5062604938488886,0.45059271356721076
0.3998147626674176,0.39381801174972925
0.33002736760590645,0.4378360290016731
0.29163066051848857,0.4974561260907515
0.5205173445502386,0.46688391577609983
0.5892577746880445,0.3577294861181625
0.4953967202872279,0.2852523140564077
0.473288842640666,0.5481571332461316
0.29272184480543484,0.4223106800487196
0.2927414245234869,0.4522973496832475
0.3764312993892888,0.6365462098494643
0.5147334078389272,0.6230687851860374
0.7508315880251325,0.455962624956545
0.7208020204509056,0.476265446842354
0.6787509459863779,0.4988516377842081
0.566468962846935,0.45518841333636784
0.3891798958095004,0.46130160389556796
0.36104758091483485,0.5525223902620805
0.38446646368292303,0.4319472587716556
0.27643195937978493,0.46730673095921105
0.42615806332388817,0.5559922868954754
0.6120294267762545,0.48924877263098393
0.7662071666168008,0.5802510510480468
0.6984532022738874,0.5390664742558879
0.578852584522783,0.3898319073427054
0.47277625002199974,0.3726975107480761
0.4056499586405956,0.43432931755031395
0.2905823756137912,0.33020740848191393
0.16111028001196787,0.16752843019315272
0.16816777838399127,0.10487371166894671
0.4102918917967582,0.6035164153571813
0.5703114275154438,0.5307196146448946
0.7811669511959028,0.657616190516683
0.8548966894876715,0.6856399700879604
0.6232081258029885,0.3364109053894192
0.439655528960383,0.5230215161602545
0.39335191573241346,0.5887439694477027
0.46065202661081683,0.44469599013602973
0.5213401327020891,0.39803520917169155
0.41905106566465444,0.3510252876782905
0.3894038525845228,0.5244400871350718
0.4577471884404865,0.5082161570031938
0.3826013305408402,0.45858798166261916
0.3946670567943822,0.5040572830564302
0.5201292701385101,0.4573717421262058
0.7470806420387548,0.5144578692923901
0.7321890564775868,0.15584122609350265
0.6142219152044212,1.0
0.41206418627571767,0.5382291372277341
0.3181356588465126,0.21412118377647
0.38148550660870484,0.4479771107870918
0.4131577905278164,0.3655856482234099
0.437210264172196,0.3965276023599499
0.5049428448230346,0.5140681124152471
0.5329007462292543,0.5017693121481396
0.4610231612664778,0.39660713437158457
0.524975360354811,0.6481953986479557
0.5667490188141291,0.5721192780093988
0.5384968056459988,0.39469436448170386
0.4534330505640719,0.4674711821508157
0.49097693993206504,0.44154562211290044
0.5790967810063535,0.41272812306953544
0.567264691388444,0.42198424866008566
0.35691846037417063,0.42917074122334237
0.23348043788169454,0.42094623085792027
0.24213071331772826,0.39333381686128666
0.40304497615234347,0.35228479462983847
0.49805751597177006,0.6293122982000254
0.5650372234639822,0.47995048006822744
0.6958194002006372,0.43866181137908006
0.65730125486193,0.5315129339559173
0.5455639838786323,0.5124652172499431
0.39447785951882297,0.38480588436845825
0.20255768316936235,0.5361603045225702
0.12479980288283854,0.4694704168427792
0.30344823034548307,0.6140946731059251
0.5382880286523875,0.45275178259249343
0.698750637990813,0.42411475618936617
0.78399831042433,0.4142342292772841
0.7857846847005404,0.5649183796478082
0.7294720956018235,0.44327276728883375
0.5881525106038474,0.4184350200955884
0.3878885144053926,0.435172556954174
0.2567363029972368,0.44800322129657183
0.33083431598584984,0.4716348830404237
0.3975736549393689,0.41904231453159896
0.42508887872014645,0.40828983665925533
0.4231500466393284,0.47682737301763956
0.458588896319893,0.5301438829128724
0.5035044615357539,0.5231240574331169
0.5559909537302663,0.5217359987394926
0.6324495327267288,0.2335500038765603
0.5808420158749714,0.20002801127453795
0.5110170013551806,0.6802412971220916
0.5575819708196202,0.7085241809828455
0.49390184181347796,0.6379627800189576
0.581162991252926,0.3856597280405363
0.6682423573100549,0.25464999662364096
0.5790521216494483,0.6722230697855887
0.4329515654974569,0.5799639354840322
0.24356729263098614,0.19790165541630506
0.24327029690772453,0.5595532201711189
0.3784007110297612,0.5401484097349183
0.5219660236892589,0.40342888012425
0.5325091518682131,0.39192074810111066
0.5326776694415601,0.4035469276383744
0.5469655836955949,0.37131145285977607
0.5458642795543744,0.40520309424543377
0.4814653768985727,0.5379740345489059
0.4034002710360971,0.46939704731154286
0.35231062672697516,0.41569531736523946
0.27146201094704236,0.43418746045283224
0.3483839032717929,0.43408551942156715
0.4605794276562418,0.5232290997126343
