Comp Ch 3,Comp Ch 4
0.4753025243710604,0.49908036143934126
0.6866747988211117,0.36231546482456617
0.7573679303118557,0.48319346237142025
0.5789548810587736,0.5217658733204764
0.5770015188516147,0.5733553625907423
0.354000328060336,0.5996374807239586
0.3360039444658689,0.4610012795109378
0.4017551227976288,0.5432918846608502
0.28656021963591105,0.5208328943892625
0.42622406908041005,0.47120481015646876
0.36285989259169116,0.6396225945644343
0.31628258285096045,0.6809518036763308
0.23968436531211937,0.40638580245769856
0.15255918513296363,0.3258009648475942
0.19960777919120062,0.39515712786056983
0.4894737631568888,0.502345099504871
0.7444884170024284,0.5139832493648766
0.740742819567299,0.48240098083486366
0.6213215992892993,0.3974334609315072
0.5071836987883541,0.566882106592737
0.5449159599418008,0.40029369990412933
0.4456687568013246,0.3296326157237442
0.22384940578982945,0.4386137555101818
0.2225197453129226,0.2684675461076557
0.23317444826106246,0.3864329490212562
0.2662069305891102,0.5404352454707589
0.45906479578727943,0.7144117822999752
0.5811400145062667,0.4895605883103415
0.45087906137970174,0.5982939148323216
0.34472899458216577,0.556236279137725
0.41533711102713367,0.4203291365868662
0.6664013474667017,0.2326973541069019
0.5871021966010432,0.719571647054028
0.46307685756907285,0.6512901250024483
0.43384237039560297,0.5515777370390624
0.383119795731635,0.4710249269058863
0.6106402837770293,0.5362905193903874
0.6580841953788008,0.5033543091249723
0.5329383706239872,0.4691059781270861
0.4238704539087324,0.4427165547116654
0.32718357298350553,0.42982991556921823
0.23214768715043788,0.4737526091806101
0.10229240627417813,0.5475375105280404
0.4163455820482287,0.545001251983189
0.7056069769433583,0.45062395348233963
0.5784569841771371,0.45781870118787527
0.32325701011229047,0.530642037095759
0.3210883280680778,0.4620074187282921
0.2503816483628676,0.41584740733603914
0.3048512768950202,0.48709110043763826
0.709783214052595,0.5306004807827197
0.7973443564186843,0.5190561899584066
0.5547718021012312,0.5346283727447759
0.3781059886494994,0.47783873291889956
0.3380216606917428,0.45950006431964374
0.34683332260766353,0.3875520578845031
0.40905732007608286,0.5125201495180262
0.5113052591749234,0.5070308517244282
0.5227689840726223,0.5639392843738205
0.44073735189503227,0.4926013140264997
0.40412330229985777,0.39135565163210434
0.42118539134743277,0.47206044670124925
0.3917489438441026,0.5169858914993782
0.3114700635266099,0.6440397394816206
0.2980244283984123,0.5184696900957807
0.3742191026920786,0.341649536819158
0.6045305229175305,0.3731259293923832
0.4389542133253463,0.45043030635737474
0.08205040613192183,0.4205419472600096
0.34496366901131414,0.5758498001326625
0.5057979099943726,0.5049474246467581
0.6248213934048259,0.5026790852105582
0.6524166869486663,0.5167450766356644
0.5260350714886052,0.46507490988632627
0.40060405681927597,0.4904126250725912
0.3731908899870469,0.5902939275374364
0.40849487562981046,0.606812164935683
0.4899682729849087,0.5954484984936498
0.4129868345225923,0.4768220590438448
0.33084352634861586,0.36041181512152176
0.40529222288941796,0.48636007460019914
0.36470293362391026,0.40229740238633815
0.21483452065691416,0.41571135673156684
0.22545728852809774,0.36553515267048275
0.5036897110504559,0.4048553655023311
0.688764127037736,0.5588127705461559
0.655606323725875,0.6338989403404864
0.5693283908156653,0.6334134990786144
0.4459847205172708,0.5333030175177064
0.4306501739735897,0.5283049841636037
0.5511616868107648,0.4502052670112223
0.5149966637521877,0.45717095208424763
0.47011588078151906,0.3225892176984366
0.27245894770050505,0.09777062291589794
0.031566371976873175,0.42784897641771874
0.04643505348883459,0.3640343609830159
0.14193786885618714,0.48547326287994247
0.6126430001940297,0.9999999999999999
0.8676136223425539,0.8554787896048868
0.6976488525388144,0.5765422288900547
0.5133045885383073,0.4839262351621464
0.46086191804975385,0.3371741601257383
0.46288582774509807,0.24021137076013113
0.48455818062963385,0.282543754562592
0.49042213816952973,0.6009053453064923
0.3972769056652342,0.5061660039714071
0.45780829566849063,0.5643728464168665
0.48202587418644177,0.5629133463525469
0.4795607765642986,0.5104203646050324
0.45292266437250234,0.49212979015914743
0.49654496337869236,0.48023131779038997
0.5312433922212926,0.5242835506349116
0.49529659218858335,0.677508717561592
0.4555222280232235,0.7290173705388503
0.3318659326760191,0.46267205504702746
0.32673986895973417,0.16006644775048
0.2815212515840524,0.2571801103545097
0.3346476714248318,0.5288882018715693
0.33798246764275097,0.5038525084396371
0.3993488147489733,0.4556528496778459
0.35396452206496076,0.5872960498209902
0.49644770655341647,0.6710973989983076
0.4644065180459797,0.5305274793105146
0.1025082099760341,0.5037663254108119
0.2027959643740023,0.3750454604889457
0.5435079133669103,0.4040856472964839
0.4763363499077995,0.37968812119409023
0.19206432692228595,0.37239697342989925
0.2766361525393467,0.4276949269005925
0.627160395859472,0.44031677027511334
0.7367088387099583,0.4172237947742804
0.6997681803731854,0.4233058391119548
0.6700172691347965,0.5880652386470535
0.5622920288596323,0.5303437315875094
0.5570967724766087,0.3382376841116716
0.4773130793978593,0.2955590859305146
0.359936865320587,0.597883116119985
0.38469719498735416,0.8864146854187103
0.4369408422053977,0.7496848866836103
0.4274512469921754,0.6272282256830719
0.42469055636226566,0.5407864889574023
0.4231157699764793,0.4861581215064243
0.41564978446242373,0.4886270694117479
0.41434673654964715,0.3978246725918381
0.3381856908597455,0.23700068237054145
0.21656433732537922,0.30683805160711763
0.318969484098509,0.5147786424902449
0.6934585833503089,0.6024929552785252
0.6184406682560012,0.49678819991286405
0.32954193003024634,0.46820036813070176
0.3968762656088737,0.47701771781198865
0.5422077686429478,0.5212539630694075
0.4456471280446587,0.3676013219671964
0.3273955057669426,0.46368068234936627
0.37709325961814355,0.5470218946184839
0.39100553396174464,0.5423834689516109
0.5076893375068285,0.49303177390401176
0.424978552692635,0.5184595260039291
0.10678218777534926,0.5590261105990832
0.10300126820964695,0.5764284122365078
0.46737183510081076,0.3684583878373936
0.7823455152748859,0.4407637785646714
0.6711311259098472,0.5335580197596298
0.5207512678467484,0.5989678152972758
0.30358935749044486,0.3848876894319384
0.2857831327633083,0.3663541031962363
0.2803967497833495,0.22303140863196086
0.2916151552262479,0.5881367049178853
0.5802501871347123,0.6530450189862059
0.5697599982193775,0.5927057818330622
0.6021431339826476,0.6890401973951339
0.5323025722736758,0.6810825604829638
0.5121133133948776,0.4422786517543911
0.5179554970186669,0.360904138320585
0.42470473360097505,0.36812117291502444
0.4351851000608218,0.29522028286879376
0.45684830790059283,0.24023572223019232
0.5010342610150612,0.5372919471276647
0.46769684708856124,0.6224198691055546
0.42477992619126304,0.5464506938316138
0.38675120107340566,0.4546935076333918
0.45291956763776714,0.508980928034524
0.5152879503632131,0.5382702409683838
0.4996179887385306,0.5232443781190395
0.45556713067688326,0.5183876891672485
0.4005925408369796,0.5833818156985457
0.26459033828439926,0.5924209755093031
0.1987982733768392,0.45543580396643096
0.26207907996011015,0.4132862679413426
0.256205445124167,0.24241994321872437
0.31018346701711375,0.4272476009831641
0.37124623734633055,0.5640912163718109
0.49472079307376565,0.35734405927359564
0.5062503235845865,0.48294322454755234
0.7412808772275321,0.47061730447225336
0.8268020455868385,0.6742789714997806
0.40892943460881703,0.7095510171238478
0.12448147838116258,0.7933724827329549
0.33700312528275844,0.5837327944952972
0.5754536353488399,0.44756154437023127
0.5632829839748816,0.5060664276340482
0.5767716830704899,0.34965005349382716
0.5482347886212418,0.25875607397129596
0.44318072398754915,0.3571693639448958
0.27240620643704694,0.45792452420668467
0.27801952200931634,0.3984472232177503
0.3839791396206403,0.4919317333005824
0.5287476175706793,0.5077458320606161
0.5143560267538526,0.21835433824086037
0.4723911098552131,0.3938162088678525
0.4573826881883279,0.6924758721928975
0.3232545907882786,0.712089393187835
0.2024050016136891,0.7219136232181738
0.3012740644111147,0.31773480507971663
0.28778246212669223,0.18182078059166662
0.11884396956877485,0.6644229786824054
0.6047545523210268,0.7971787233794758
0.8668791155725595,0.5894982697221762
0.6249849397080263,0.33921862485131044
0.38872435335098143,0.3345600827526478
0.31359519773860944,0.4263783593779364
0.2160528922292764,0.4538081199447539
0.311116358356079,0.41710044928462264
0.6188161473426387,0.6833424827805991
0.6463374095717167,0.57946069963891
0.35423500248948436,0.14752597004875057
0.34384545745304207,0.5014004742184104
0.5923830970540859,0.5399504394646276
0.8116164326293261,0.3595722187841946
0.7285271687667205,0.5898518954178473
0.6515525044116373,0.826842519572494
0.4929711379484035,0.6659142415337614
0.19806666979565904,0.09773621322994197
0.1681880182494449,0.3528755645173671
0.2433327059219729,0.5018077260861946
0.21460468487578946,0.544541220950946
0.23684504665182488,0.5665136582631155
0.5677030889445118,0.5517826070154468
0.6972428899696277,0.5149932001166753
0.5016260276683571,0.551468155423787
0.43244190114351766,0.619911667689252
0.4324584202878705,0.47592370155050046
0.5215341610969796,0.2871721220135701
0.5055235586514301,0.5366169349651642
0.07447211559723671,0.57186727601809
0.006746526939414799,0.5585104946895267
0.0,0.21208542283945553
0.1427536649129793,0.366400159237439
0.2282767687314952,0.6812260224044112
0.5359692997460194,0.4553878421580061
0.8494522408504794,0.25802711800881206
0.6880973613400732,0.5133228480844128
0.8998462761522876,0.7217283402937952
0.62228013546279,0.6403054944857155
0.47294944145066536,0.24419495363427163
0.6262787941895578,0.4311766577395589
0.5552585700924133,0.4835185068525566
0.4591127951756743,0.5485274507240062
0.5867818781018758,0.5478392570048857
