Comp Ch 3,Comp Ch 4
0.4909598250093373,0.33059464986027987
0.5558191436601091,0.19314427147671526
0.6198006404486814,0.49326547714707186
0.7095534615455263,0.6718452045430015
0.5632081825584884,0.6846666206929637
0.2545235514899922,0.4719713573835766
0.24936506187126126,0.26191293580072195
0.4746525596517331,0.7921026672743191
0.5814802569142129,0.7452806994399204
0.5757575479265015,0.4892829301639462
0.4681080129559217,0.5397508874923543
0.4803461851668167,0.35984741727731734
0.4416420222503873,0.48048978484306976
0.4181875792141952,0.6300963348964392
0.40712820607017997,0.42383306748539834
0.4852157075243536,0.45532787745409625
0.5991428029120209,0.6454055780093786
0.6367823270451805,0.6361708602679268
0.550617181903345,0.5317995856370157
0.46978361896364873,0.4230849953826411
0.48830751333247613,0.5197886209088401
0.38701009655712915,0.5835940591981387
0.3383372213344109,0.46511038186157516
0.37449624363990375,0.41881618714095536
0.46828906522657554,0.4593443050575071
0.4647095938722654,0.3787478562262386
0.5426167777961463,0.7631587232103236
0.6204977253662987,0.6959881447811852
0.622692149911525,0.6558838344466965
0.5994057787329403,0.5986743082956549
0.5072582244999173,0.36345360453820413
0.49048727674607984,0.34745325673714633
0.6121011737477269,0.3535540171022175
0.6208482577469187,0.44390598577613605
0.6171711883813058,0.48916802089204975
0.55893750420945,0.5745678721771147
0.46095130508256643,0.6045089708686632
0.3967120368839661,0.453774915748192
0.4188182313574941,0.5490736048979984
0.4788595605028073,0.6666904030894328
0.5194539654549574,0.39694594691836266
0.32980994715992235,0.4928676796872189
0.15799979182356433,0.6229866516352647
0.17959197418612194,0.5662395359854163
0.39619588178027587,0.5698831268514409
0.6255940681961512,0.3425952854966959
0.5758098981772316,0.4258569098475672
0.48825818164006296,0.6612102877154268
0.3714908494210858,0.4332784147467649
0.43555622906755326,0.49931331778222854
0.7005727913398603,0.554189428646814
0.7010938447126247,0.49360338386442953
0.6014612148931872,0.4622419975773857
0.5241435682665638,0.47867754644343435
0.3839355142876386,0.5756546755255993
0.3542755766181126,0.5198547330926709
0.5724340723596799,0.7301813362756504
0.766861985145999,0.714684700351399
0.6535108343589084,0.2239928760748851
0.5302783441401395,0.3597837037214713
0.5048590523073909,0.4372991149062736
0.5005150836073302,0.5598031176167232
0.44350520134947313,0.39309764814526094
0.39832662882753805,0.5624039799234838
0.34718104614781753,0.6809802293088354
0.37563172363965885,0.5453862390712513
0.40205972214568675,0.5029585577049928
0.367092509934302,0.5259099045346062
0.14540511746661522,0.4350046773245703
0.23628943871959246,0.2998997073673858
0.38827568682916674,0.39895929528309804
0.5688381305756078,0.6505408906105707
0.7956809512438543,0.5475741625790048
0.7705350746679892,0.5243490723306269
0.6023107584357378,0.5068686211487029
0.5809885931558936,0.8365155131264916
0.5570382003759422,0.6462548422302443
0.5005129406146103,0.265998099087322
0.47701089252585366,0.29497502428610833
0.5139795374809427,0.6590612669553015
0.6134181958450433,0.5257776801669445
0.6640923201263753,0.32645176958779576
0.54637926072874,0.5682298725129226
0.4569163559327223,0.6363777419316151
0.386021564629599,0.6181571641021336
0.46614144976518923,0.5751376212806275
0.5313274921474624,0.6666476775284538
0.5040268057775084,0.7015162327148872
0.3139634344213613,0.5312706132092443
0.3618430961958818,0.46310707775152615
0.41356545005908535,0.514252610007076
0.4316207760082781,0.4814828917858985
0.4512404866430325,0.13931531164174088
0.4298191314144364,0.4889685599836893
0.45618130942978025,0.6354842530072798
0.46438808373590984,0.4533518577373742
0.5120919894932129,0.45032883690529013
0.5900500848012834,0.5182182091843466
0.6697596174451853,0.5735109767213155
0.5170528033406195,0.5811181504179609
0.369718288299872,0.5534136224079826
0.43667027914010886,0.5528540674734053
0.4043368049815397,0.5025096394862139
0.48546726425549375,0.6690567995106799
0.519939628833661,0.5689439140811456
0.5093771850872199,0.45297452357251655
0.4478536397200639,0.4144956584833475
0.48452649045143675,0.5029672527314376
0.5042494933352927,0.5570880956093115
0.48298956668687204,0.5214560571353186
0.4934977008749533,0.48986819539223564
0.5428390367553866,0.5259401122557897
0.5939258402062171,0.545202369244792
0.6211874628803047,0.3597664635828306
0.45525247515659156,0.3732984732732877
0.3557095448895746,0.5862952141375134
0.43708632586959584,0.22829841330758804
0.5102876508513804,0.5989336599465106
0.5455064504080871,0.8447592976817261
0.5470141988574787,0.4582042821506098
0.5347082162340883,0.24945131384847863
0.39535062422316514,0.54961119739509
0.4216769836459041,0.48895461795852774
0.6097594949884585,0.6575688706060134
0.5879833213938025,0.7352439404660535
0.45005326867618156,0.5770015051390605
0.4476084201245385,0.5368902987491155
0.4830500296957563,0.5098370806898455
0.4071698413573104,0.5220407152108993
0.35260159316201634,0.49963023650471927
