Comp Ch 3,Comp Ch 4
0.36253009426947735,0.384211561623224
0.3817012496742528,0.39337127159910135
0.36430933203273497,0.7265960126859672
0.2993320088268555,0.8408483999323599
0.36636351247642074,0.6616919684300253
0.48312901505968653,0.36671624638936534
0.4768939844932329,0.5436199179346307
0.3200067420726853,0.6408695892245202
0.4295850278170269,0.9517443204759654
0.4932011695822546,0.8365925961714331
0.45518824010385667,0.5674653258285048
0.39145860678176014,0.5835323309256684
0.5286098180835779,0.4906680838875104
0.6265326859030912,0.5090158022424759
0.6265936514539687,0.5011108848772643
0.6456849539411241,0.5102416062449745
0.515343714212624,0.647712488223378
0.33144053228902937,0.7115502348422365
0.30829514020881305,0.527450486421943
0.4844153403670844,0.35783054778116363
0.6201241306431986,0.3844959260652451
0.5951722456122736,0.909971736107037
0.614112688246081,0.6998657551359877
0.5605899552680214,0.5346596771911419
0.47036181022260803,0.5849934257977907
0.3835634484028222,0.5696033047013311
0.38437369252801434,0.8561978679568898
0.4211335289012574,0.6623126007267859
0.4873604546356532,0.6225775289972357
0.4946144705918919,0.6708413253315573
0.41405004913106164,0.570905100269525
0.3911329790158965,0.4569874624269677
0.39368898962151155,0.5505349433514283
0.48283855604885856,0.7167233209901681
0.5325223719663662,0.7477645986975833
0.5117388570513235,0.6266002919566965
0.45162782802454887,0.5900471755087674
0.42555006467130013,0.8071946964651153
0.45035300249361065,0.5625193861317118
0.48138042742828185,0.3614817320003175
0.5488960453679331,0.61279541289786
0.4711891151388222,0.7161152504236133
0.3698959282184432,0.6223716822710504
0.4047885451706916,0.7740379405664513
0.394737118935422,0.6389958898294849
0.2996801101683367,0.72383519286052
0.413179556696767,0.8372144708371151
0.5831201929858537,0.5737090579047448
0.6707154964867108,0.1947792897100794
0.5016013618030503,0.3820698556436334
0.33628741312409005,0.6091225079287295
0.3262436374677541,0.6348308480203196
0.3601572193970866,0.8016930727579555
0.43405559580078856,0.7499173479564757
0.5579196641395849,0.5476886071318878
0.5804391432307917,0.41976332872046357
0.6739983120910229,0.5818371185323482
0.5868969490925697,0.7233534298009794
0.5628342047820901,0.7524925026486615
0.4711637725961045,0.603329617729985
0.5326189605254036,0.9435205284209146
0.39643339573336783,0.9089640368707488
0.3093872603515919,0.49125130707563613
0.4453727146883944,0.2064382318329428
0.5661839629520716,0.4923287170125169
0.5365080845102076,0.773003323336865
0.45945219464029136,0.6328322215281829
0.4935779127786186,0.6876774258115947
0.5012678443776614,0.6305486094095641
0.4350288928895042,0.45464421660011944
0.424812979207161,0.5526714727938462
0.49076230846656105,0.6782855999088929
0.49384487016728473,0.40918110632952454
0.5386992581329241,0.017068078365870765
0.49191632657452505,0.6230675952224013
0.35126389954789866,1.0
0.3811310424631039,0.7994602597241252
0.40311187298126333,0.5652822765720281
0.5094408144041276,0.6289081302692835
0.6229679942811923,0.5924851864761241
0.6079326940318313,0.6014831814307259
0.44832602942125765,0.6599274594590864
0.28073392960032906,0.7532924501930849
0.38681111916015776,0.7240746939803775
0.6517781619005951,0.7673891962218181
0.526832253884462,0.507707173645214
0.37127542323241747,0.9309574178052173
0.3606112334406806,0.8011692071960769
0.44036110732566847,0.3316793721895717
0.32969548305038154,0.4226594287173576
0.2813120264710032,0.5678167091717886
0.41241832409286855,0.6318457806045505
0.5086265059088769,0.4670044069586464
0.6005661428410904,0.5551310181558414
0.6514912651905832,0.6919228764981762
0.7130483014519365,0.6548942088353137
0.6030296292577266,0.6994502517522578
0.5522666035493905,0.7109276699715981
0.4171023910449974,0.8023777560746664
0.34664868780617264,0.36922307079087135
0.2556670468048075,0.48214681349626776
0.2105797943428751,0.5509232526598774
0.3772218357085991,0.6712446120875595
0.5606394449504984,0.7059409391618842
0.7502277242635721,0.5668827928453355
0.7023035415008045,0.6176739954929616
0.5116092753706347,0.6257554810901097
0.3768165941057071,0.5980407842108715
0.2995103629482463,0.7506172157822266
0.388917419172829,0.5921940580255307
0.5360361394222379,0.5499308759736203
0.6090762165018206,0.6046099479240361
0.5523041392022838,0.4798111599239394
0.4097195823740225,0.6307189519927943
0.48943555463111066,0.6280557271481767
0.46601371366273864,0.6377943810414503
0.29716378694094,0.6053456373870221
0.4986054429087502,0.6177534656916371
0.5864577580456597,0.7700878976011927
0.490637819202475,0.8489120644375348
0.3825088639129365,0.4841118270070297
0.3161551537407745,0.5670997242631199
0.4092866074224961,0.6838873723552209
0.5444149578381378,0.6477637704516357
0.5763836191541808,0.6867884418278007
0.5109128336070807,0.6227914511214105
0.37405497419125017,0.3341068230210961
0.3697567833140874,0.8013348563856038
0.48115879971979764,0.9353664470664564
0.4392919389196905,0.3353298662037692
0.43190626128161547,0.37831997211571977
0.46322852040194235,0.6352410368258855
0.5392618147651392,0.6116040294165352
0.6615410178617112,0.5467845076595496
0.6805981318242567,0.5072254105856735
0.6128587105427369,0.400744040942958
0.5579172733336681,0.7287646366588558
0.4725368028708798,0.5492377721564419
0.3689549070096039,0.5215471634301806
0.408462257542395,0.7178690612177286
0.41831524688657307,0.8528151734657606
0.41025058036813633,0.9005069555404477
0.4059975757228005,0.568115222815415
0.4070526383738695,0.3533538784342011
0.38927627914093565,0.44154343632341625
