Comp Ch 3,Comp Ch 4
0.37286345488245887,0.4076941943557305
0.39583186575404417,0.41739764940559354
0.445405885391823,0.46607944529048034
0.4124680914977231,0.29698538073360825
0.3721312882402748,0.4027202997724443
0.3890836858549564,0.4944369421066798
0.3938293008600812,0.4893323747947862
0.4336313055706394,0.43502104862097457
0.4054178350908524,0.463004179430027
0.29687789355194905,0.5076475296853719
0.29558818432245704,0.5267986870973643
0.4198786049221537,0.29792857800340466
0.5273192566759041,0.37750034663519183
0.48938292348396445,0.47962000626856255
0.4380868597874472,0.5516032023265922
0.3640107745352574,0.3160089530918112
0.3579368943656509,0.2956128218900998
0.3560995456143449,0.13788681865794505
0.3599262551722886,0.539683612369808
0.45838253231287746,0.6111149302476782
0.45480422464773973,0.5447118616814896
0.4658504340018453,0.6507274678386628
0.44202712449638787,0.6419701229593675
0.4351403677008218,0.37916745800470963
0.43713319458038236,0.2896151592016788
0.4053244326781355,0.2975574744451216
0.4088993898061145,0.21733036139777295
0.41628892523680705,0.15682009109223294
0.43136119285724894,0.48372917712883534
0.4199894697403581,0.5774120857418169
0.4053500816177648,0.49380833812020036
0.39237810564260167,0.3928299530090848
0.41494879289884185,0.4525730235094396
0.43622326791258237,0.4848057852539642
0.43087808831223706,0.4682698884125973
0.4158519029565602,0.4629251233030897
0.397099524157703,0.5344508774239705
0.3507078216061782,0.5443984335584813
0.32826549458384846,0.393646846901431
0.3498512064409538,0.34726146546872655
0.3478476512404415,0.15922381680883563
0.3662600908111106,0.3626258518778307
0.3870892084644802,0.5132216566016237
0.4292076062145037,0.285697307664075
0.4331404436243239,0.4239186438466137
0.5133117006369322,0.4103540223081593
0.5424838208667493,0.6344828028164256
0.39994332145515643,0.6732995359166492
0.3029152974303196,0.7655446949668572
0.3754085427143973,0.534837128066265
0.4567463808421897,0.38498125839643654
0.45259485073604533,0.4493656284699931
0.45719598001561385,0.2772300877016165
0.4474617617883616,0.17720165779008706
0.41162677656868685,0.28550505621315914
0.353373891888234,0.39638567272278163
0.35528864960148415,0.3309311611638088
0.39143252793902356,0.43381045871196194
0.4408144941266569,0.4512138057514644
0.4359053795102274,0.13273972299478826
0.42159072941028897,0.32583474997407524
0.41647120766233187,0.6545084130400083
0.3707187809986581,0.6760930077564723
0.3294957854203769,0.6869045302597959
0.36322100506211696,0.24210749535974913
0.3586188854759991,0.0925347013868903
0.30099228716249116,0.6236363255038446
0.4667412147430237,0.769733446276206
0.5561545076278362,0.5411820085266432
0.4736420008813728,0.2657503457613216
0.3930511674888962,0.260623640403565
0.3674238660577382,0.3616692552644856
0.3341512165090704,0.3918555877010339
0.36657830931564866,0.3514589554803898
0.4715377645150056,0.6444571576380338
0.4809255405010621,0.5301357062211405
0.38128650723831564,0.05479341125148701
0.37774253020022347,0.4442307669900764
0.46252118843387974,0.486654836405667
0.537303857409061,0.28814938753348385
0.5089612839654515,0.5415711720697093
0.4827044611659539,0.8023783252218758
0.4286107814674032,0.625277453798481
0.32801593733340156,0.0
0.3178240324292385,0.2807797485817086
0.34345663200043575,0.4446789459027721
0.33365721859201514,0.49170697150367443
0.34124362696472693,0.5158875433876571
0.45410259245749524,0.49967608543421455
0.49828990564029096,0.459189502837748
0.43156305034223347,0.49933003282256594
0.4079636574001482,0.5746518209707884
0.40796929224441425,0.41619368925873673
0.4383539124536,0.20847339531209405
0.4328925368847927,0.4829863291740995
0.28585660691266984,0.5217791764879972
0.26275473572844477,0.5070800966150929
0.26045342835874846,0.12584080880767984
0.3091481218011035,0.29566350636352307
0.33832090223528694,0.6421280021811802
0.4432778816682704,0.3935940651394523
0.5502100275140169,0.176399444917629
0.49517027495861343,0.4573512876769151
0.5673999336494612,0.6867006272057943
0.4727193652795223,0.5970951388346767
0.42178118186484626,0.1611772080661718
0.4740833475002187,0.36694976178297495
0.44985764343352486,0.42455173952608277
0.4170613643453331,0.4960938000654821
0.4606105569979187,0.4953364458649044
0.38371341848869317,0.46598267872685273
0.33624191868592923,0.4281807827779986
0.4166622543008188,0.39298783223089756
0.501185231888531,0.41373193855876667
0.4557752202194189,0.378500403728047
0.4079631176830788,0.4128638941288738
0.3914417708001512,0.6578658224691846
0.40138276503491654,0.4632770017162812
0.3379896446945152,0.31511877061605525
0.266807565281833,0.43719325698426226
0.29020058659157943,0.39962580876689924
0.3934903024231151,0.4395042941983173
0.47414243579099913,0.3364953842174376
0.44218590364647375,0.08149131198215903
0.3967384088744671,0.6178256710449508
0.38925038745743745,1.0000000000000002
0.4380441115547318,0.5388744085354984
0.4462913844980714,0.31346540813817875
0.4272728773191742,0.3609730719801084
0.3764285584602714,0.23497030588953585
0.3318599772559596,0.09146974486484721
0.34513074522218357,0.32874473784475644
0.4126857938874979,0.8245140407642988
0.5024813781105941,0.42896249465482716
0.5048267541217384,0.2556653007103983
0.4598752543849949,0.4298678358661977
0.42247886933400236,0.6540458443975016
0.3688895197508389,0.5856200575356161
0.375871180924055,0.4200677307687379
0.3576421131161151,0.25825253917560254
0.3732915974139795,0.47179420705597785
0.3913699735753203,0.4797064611634593
0.4642261662097502,0.35423087185450414
0.48956084856067195,0.445767904727172
0.41225289788454017,0.5448184738497247
0.3533319689109764,0.42851220680197294
0.35282757277515253,0.3598830645114309
0.41482843764287236,0.33914146327822514
0.4911212415803312,0.3865489815916323
0.46848646498523616,0.41618174636557376
0.39878076758660647,0.4328079547824588
0.37989545663860247,0.4154866117254743
0.3827308693406044,0.19583315370445242
0.3821942882419253,0.26590123402128285
0.35399382378815364,0.5656783388542513
0.30841595515891945,0.5234418602483424
0.30503537870147707,0.5631307158395389
0.410963485747013,0.4946361845194472
0.47670683460065066,0.43179625773812097
0.5211881037775243,0.4431092419350517
0.500216877134317,0.44980605906663673
0.4251436687226531,0.3266381280068419
0.41171745563839285,0.39929834046217255
0.4299331708130252,0.6579299062861566
0.4424100430288196,0.5156585893870209
0.4356378316907999,0.3287080352950361
0.4194319436581594,0.3980159067685328
0.40785475834044427,0.43954460874499424
0.40852542199437836,0.4428459157053124
0.40541349424714423,0.4249527352720825
0.36603941750168767,0.3564033132498535
0.3527615523385264,0.4475994202162305
0.3270546797761247,0.2833908728332388
0.3193560366611485,0.3446631579805908
0.3366487696266379,0.32230198391845744
0.41505936062508153,0.37912079333435095
0.4943466700117021,0.5382329877856246
0.4022657553645731,0.5857773541772746
0.36800253518476644,0.5715023926566938
0.4989920329838101,0.5176049896825056
0.5207546796110736,0.45314942831409466
0.44043735238243,0.5261660050498048
0.42618221970611003,0.5357599350306612
0.43509530875282443,0.38025769850544894
0.43298083921878017,0.3184994832514032
0.3935139542445364,0.29468710202493215
0.3927008960623761,0.4274114507294487
0.3793440209416825,0.49875211330950975
0.36864111785803294,0.3181557609603718
0.36590902713935103,0.4344615153375878
0.3796907932850614,0.4866809359965792
0.41533737268371423,0.42478538912276254
0.3711858755877882,0.3789323869124534
0.39641256500949873,0.519609065413265
0.3339343393747535,0.5042242886987607
0.2959291798776311,0.3622605741210905
0.39797997270054947,0.35017378366002494
0.5380921414223773,0.16855908120118712
0.5212835033084491,0.3108863257951346
0.47067735317467524,0.5171901926126506
0.4630495169779805,0.664782796641076
0.47373541979919886,0.4532470104899383
0.41322247401683193,0.30382312400451617
0.3931231297648187,0.35280646337726385
0.3947148329765479,0.29388255883185693
0.41733307145226806,0.5260203600112322
0.3990067060258503,0.5859597017655676
0.3869994206706686,0.5142033041616032
0.4263710381548608,0.4798441248539181
0.4208223175483971,0.5362784313679798
0.39857791979507257,0.5561613094537613
0.3921042858816947,0.3874728954583217
0.4238567323514994,0.09219447457678465
0.40602370463777065,0.3448449229887295
0.36814612963442833,0.35197919955817125
0.37856679535150106,0.3867990832518693
0.3772729598447199,0.4301649517448859
0.3933818308457383,0.4801100144363363
0.3860594547042037,0.47240061473857886
0.381909575108975,0.4732073717362404
0.40650271591571174,0.30600430410217994
0.42531997629866325,0.42884993434321667
0.425454063805451,0.731656007391777
0.408133945562849,0.7694817716495526
0.4149616338737656,0.6400004194577111
0.4277630790611234,0.4887713501062044
0.4404708577540178,0.4858885687287286
0.4313225709018227,0.38665268085909604
0.413522454375752,0.2832009517029401
0.4284021568876646,0.3307528916365959
0.44377947193553763,0.2723999156423937
0.4230858447232341,0.29871797411246825
0.36399509468155866,0.360144060420553
0.38331614051129526,0.3645908947382526
0.41496500091603356,0.35953701189978227
0.3951558990085381,0.40371208422710847
0.39135759474345283,0.4106662270128436
0.40520597550971904,0.3884787783527197
0.4079948289493013,0.3973023043375423
0.40447635065434506,0.4204160554429882
0.39488940751609664,0.3866571084682687
0.38423019345638443,0.4177513920752787
0.38227846429862367,0.5613206393001582
0.4101909905211158,0.4569191297184624
0.4356054816768531,0.3743983403456565
0.42227158166810536,0.4514539452910629
0.38745958311395295,0.4509401095949787
0.36933383728933294,0.4172060970508628
0.39328298174699977,0.4416742304990033
0.35501829591350004,0.4613038027336992
0.32719530330613844,0.49225809232963325
0.3904397456232577,0.49672881243365874
0.5091806368661419,0.48810854866466813
0.4916802696274632,0.43579975438420704
0.45118118813678776,0.3534333196232804
0.42988728660957,0.3351589453434951
0.4109176510588853,0.3734267131643308
0.3933708219379309,0.42280585749390337
0.4010682271697204,0.4800588638987896
0.43303117980170763,0.5339813178196123
0.4598032921090724,0.5417203125892077
0.4725652075600002,0.5251651323447337
0.4610180681429937,0.5131837888915948
0.3956261295684079,0.46534288920141087
0.35096843727975996,0.3631426004746864
0.3687315658562108,0.38979488517927746
0.3699412253062936,0.469083461598064
0.35601553460873814,0.3803585431301566
0.3834986870185666,0.2517049208215313
0.45648345445332605,0.3041773327383248
0.4690601825795175,0.3945929570719988
0.4790340549917227,0.4883903426852984
0.44874866514929695,0.5498146812529203
0.3611553906511761,0.5100518379821288
0.31550952097221696,0.4738863106480506
0.32143188423976643,0.4527341651801164
0.3294295999326592,0.4086161274498953
0.3460731869550219,0.31802584558596503
0.4242196466916334,0.3024627993442478
0.47260118869796147,0.3792199484766112
0.5215769641492524,0.5284840914837269
0.5341645856474873,0.549341043587482
0.4543389456206169,0.4254306141210439
0.37691710969130493,0.2779833638411141
0.3468738498002057,0.35270101636933726
0.3264395343578605,0.4616330770369042
0.3308193301236398,0.45771912878633414
0.33568057992351535,0.437387663981749
0.3905290382637946,0.3505600343023195
0.4410907896539374,0.3658813097800061
0.4455242270244754,0.558410651429477
0.34446047273933644,0.5683844236709309
0.298176350489294,0.5063745920482471
0.5990644904130074,0.4487599781415927
1.0,0.31483097601983573
0.9151719914899656,0.38503025338741237
0.5867549800040602,0.47554433376716143
0.22766487366164198,0.466619671867554
0.10353324871714042,0.41265002895423375
0.10031310192069959,0.48310785539428447
0.0,0.6034895386081696
0.2152084677812017,0.6034982773104839
0.543062324942686,0.5506693263392645
0.5277922931043304,0.3660788044523106
0.4000182711558363,0.3089667241867473
0.3264860787656819,0.34321602887733316
0.34735926506049947,0.29413831151959047
0.41263901840814826,0.2894718444837233
0.28284921097325677,0.3352370110841701
0.06890883072855203,0.2988560456090351
