Comp Ch 3,Comp Ch 4
0.5407242321812683,0.5498660691491659
0.6671672785495949,0.32642797387366507
0.5203457812424189,0.3536514158310716
0.36328734777053584,0.511656828051378
0.4726936326438195,0.3891725482340896
0.45337203021138267,0.3776653613972797
0.27562290760298236,0.8640817881536003
0.15702544031311155,0.5758335984457212
0.1985667383674856,0.515624087653356
0.5707522116737559,0.3131553349122248
0.8332551632676166,0.5113951850353549
0.6985010755122836,0.6128606346725108
0.32363830441040903,0.43920940212901605
0.26652261810418726,0.3981791688432066
0.26186184923420297,0.6165231132180454
0.23153628438809015,0.5114124009756136
0.28133816370429077,0.541140074912251
0.3885225857579532,1.0
0.5933311769177274,0.7442012392858592
0.678201225922272,0.28015440669156755
0.35611295304944124,0.4953963397470893
0.14049263314518612,0.5522060623675256
0.2844660445407644,0.4906837543056215
0.4659840533065938,0.44965679401225667
0.6479115653959988,0.532417811886723
0.6505468130872863,0.5795076633845098
0.3889958111626854,0.5988437172291631
0.3607882777247659,0.5480151919217309
0.3492736653135159,0.5875823975847934
0.2998628519674597,0.573819726194544
0.3617777490255697,0.35076201810095736
0.46103281525448403,0.4277591653607426
0.3960141999967654,0.48241722274808296
0.37314065759893905,0.6277560232879957
0.4298791544694409,0.6032053069608694
0.3526121201339134,0.4617498464966543
0.22274748912357883,0.5674584689988701
0.32387184422053666,0.8452286970740757
0.6602105739839239,0.529630354779289
0.9304685352007893,0.5297305018021096
0.7053109281751873,0.450725098746182
0.37560964564700555,0.30186547477373793
0.3589066972877683,0.6393646728905891
0.3812281865083858,0.3930170051595452
0.403245944590901,0.3950181127401885
0.3320625576167295,0.6101401233525392
0.35089421164140966,0.6169996609179826
0.42447768918503664,0.3865973577786592
0.46855266775565657,0.5294495612226329
0.4088321068719575,0.19319688882430175
0.24836667690964082,0.7469917926441458
0.06962203425466196,0.5592246019059289
0.21488864808914626,0.48036269993074343
0.41426559492811055,0.7160011363829767
0.46530090084261944,0.781282934486474
0.46131746211447333,0.5230829101354102
0.5922110268312012,0.36931857606499896
0.6560291763031489,0.4111847316211655
0.27080752373404926,0.586100059306623
0.2294658019440087,0.49304207628167107
0.44582765926477014,0.42629090095008415
0.5545619511248403,0.4382569613276304
0.7038880173375814,0.7411822310549377
0.6674613058174702,0.925317512997053
0.5455771376817454,0.4856198458551478
0.5782313079199755,0.4786541978746496
0.3935002830295483,0.6254668923722256
0.1581863466545908,0.07417059098460771
0.2844754249486504,0.35441795066160264
0.6341052222994938,0.7108055881763802
0.7180572851805729,0.5340665949226722
0.3479070369232262,0.6392442267686269
0.0405265966909803,0.6123487386541716
0.08228558490077797,0.6676407092181867
0.13339166437547512,0.849607306366494
0.28897996150798144,0.41856140199285957
0.6181481780983649,0.14032300507837503
0.7990425514709449,0.4819093852403751
0.6956798369749801,0.6830709047991232
0.48914589768886163,0.38277581180031595
0.3834215846420081,0.41858431293997195
0.35483754103928455,0.6747673229671116
0.3414601090068089,0.33352185769814363
0.3288237291973282,0.40216960123169243
0.5492244990376995,0.7389893261170395
0.5111785350390581,0.6076788330341818
0.2693516197376721,0.2890903306638806
0.0397373485791917,0.5330044826904521
0.0,0.6894571676570741
0.38246057802720324,0.6317490740704373
0.6354078051462859,0.433287249599713
0.7804661092332326,0.3159648716266903
0.7021481134058968,0.487722023442481
0.5477990005013667,0.6346515637703302
0.4262151024566965,0.8843193550372008
0.26385275994242374,0.7562478152775431
0.24079442350924296,0.37722481661423324
0.27871067910918473,0.4800674760122383
0.4299070692694603,0.5677296036929828
0.5611389109022982,0.4252926382544738
0.5360395270980576,0.3224120121441111
0.5121819152205205,0.509085106967939
0.5066778800278178,0.6565197354898425
0.43933450857983863,0.4984235959189711
0.6494625673205997,0.486353978060477
0.6764956089987224,0.5417900257519045
0.4004747456777345,0.398532652027226
0.17367437046141906,0.5958497801203675
0.22362439552975047,0.7929131858392018
0.16350147984020963,0.767424429877446
0.2173948343064159,0.6988788037081695
0.4769510439747053,0.6704567919175415
0.5641315844802769,0.4089021466902845
0.4297785253351879,0.32082330161149053
0.3061946272905177,0.6328455265393865
0.16098914783846296,0.5961522700820997
0.3449522084391325,0.34921323807616117
0.48326632271837755,0.5245003318814339
0.6385279228865779,0.28202066698349226
0.5311109314098106,0.40886614377339364
0.4662004496126539,0.3062218277175328
0.6803199042551471,0.7060388019800294
0.6416930018922546,0.5886004946146182
0.5258304086946678,0.5058367274264983
0.4254816677718297,0.6631455813947399
0.2371506202390387,0.43620086747391745
0.23704872960165616,0.20678897184833733
0.4092742151994954,0.5831927255779122
0.36575633581860234,0.8562953391278392
0.23117885850139902,0.41295934812464075
0.12999369248435255,0.3074505090812448
0.25204800181138914,0.43588600560074464
0.6636402451844544,0.8575763883706651
0.6575019003412528,0.7075974009821595
0.42180757548802383,0.4118020179962216
0.4776691303714965,0.5669741970367635
0.6941747667027867,0.7289085093875969
0.6334502110591775,0.567381160917328
0.3790545195775582,0.5027929753726956
0.27179117271271697,0.5641313412592118
0.2814005919360839,0.4609905122495015
0.20757451763678417,0.4706092479056121
0.14675712830133758,0.5444942375695019
0.20789830344002205,0.5904839053869527
0.5738014911613916,0.46808341417624666
0.7790913942844204,0.4394548765623629
0.6472921350131811,0.5224667365777852
0.5139894227814527,0.5102306543235575
0.44023567466157754,0.6466346437085884
0.34042729375232494,0.5491330497612679
0.2983076450324271,0.5737945241527204
0.3084724490951141,0.7014553033605777
0.2824673707363621,0.5812204857906306
0.2659801717585031,0.4895279297537269
0.3096133007714577,0.5444980997005866
0.7545503064805681,0.432555408489095
1.0,0.42869982338932766
0.7907231000630752,0.7297247937032861
0.39540524979379277,0.5031419418271414
0.0427293752324886,0.2880802851954696
0.14311623619220137,0.47821810436132783
0.3575381281234333,0.5511740878497355
0.5372855040351927,0.5824386935785197
0.5345664795976128,0.35167191000056286
0.3274567773446977,0.4140341988434553
0.3049408872572011,0.6117720373854288
0.2534159240510424,0.3685900079468256
0.29758341285115886,0.4223161789253325
0.4208701007585192,0.6663773341345618
0.5595135126392909,0.678169925912543
0.5463686500299203,0.590761978825048
0.4697510957286798,0.5818426161945047
0.2990351118371044,0.2511753315868645
0.16920379744788216,0.4169157413917025
0.316393071436658,0.7446430932658834
0.5293852598211254,0.7802041561767259
0.7160233539810128,0.472377383884047
0.49157768756772496,0.22948782905029536
0.30999142824796627,0.8490941011511768
0.4102672769322832,0.7669675201321765
0.39126887807087063,0.4854469663942227
0.35831573159094954,0.5256530143605815
0.5089162394268247,0.5166914104895479
0.601789393669842,0.5709391000841813
0.4191180152350763,0.3659604858168145
0.4441877375426566,0.506762984288327
0.4514371755268393,0.5016588180307844
0.4577276770551989,0.5706028328404206
0.44598583234946876,0.5946353690037142
0.4388625123320018,0.41366893288663525
0.4272940757872265,0.4027017898031884
0.41611023596577773,0.5193787336661312
0.3591822872022125,0.47190410917655434
0.407469521760929,0.6245550366771533
0.4628228558490078,0.8767927816115428
0.36915883618249745,0.6369073101631652
0.3788232440038169,0.5563810915298882
0.35486503533826075,0.4011045694902117
0.36778864970645797,0.3894808641223732
0.348563988937588,0.5895618379554532
0.4428566900098656,0.4151273783199598
0.5027523410586923,0.27344673597555463
0.41246992608885513,0.4397514096778459
0.5316268538435412,0.5581295240938066
0.5374013035532338,0.7324374498413907
0.34967184745516006,0.5677517945817573
0.45447856253335706,0.4323485553665947
0.30559492811049477,0.45384491514439784
0.2277084310459155,0.6159542671311697
0.26851255842538535,0.6048247836224694
0.43649693519432003,0.5546645379123806
0.574588151574453,0.6828005556231973
0.58169850075205,0.7870532201663465
0.5663731785026929,0.5282161798417704
0.4835664957707299,0.36761269240286076
0.318311203118177,0.5346207583654413
0.20464621306464398,0.429741944183696
0.4182725493684398,0.6631207066521607
0.4945448076207728,0.45385342492475383
0.42251039122770134,0.0
0.5744412996716858,0.4413028080965977
0.46667982080186315,0.9481067047904825
0.20873574744060425,0.5567233156198982
0.2694567449984636,0.3690312073283609
0.3993665960440556,0.5135779436966748
0.29306140932541935,0.5364531300935944
0.4585107793825104,0.5747857826444993
0.5910362116090635,0.6487169215018583
0.3687638886642623,0.3732507491879705
0.18222897899112098,0.48519566603432446
0.39573903058336435,0.6164838373087099
0.7412508288722486,0.48741593318905974
0.8196406333392635,0.6500359374570419
0.6129093820251977,0.7434510694175513
0.4220635959308438,0.6306205462755309
0.3550626708285488,0.538177427611226
0.47436690333327947,0.414603044930331
0.4495929549902153,0.4247139731902642
0.3549892448771652,0.7185566888837394
0.3578657954747619,0.6787904852800437
0.42693034238488786,0.45437513992042694
0.4324663680031053,0.44721448705007805
0.40183697498018794,0.501424079012656
0.4023391502644305,0.5764828946868858
0.44411803140819334,0.5051301538175529
0.32242629101906817,0.4680980771823986
0.2189898271093788,0.4832522285805555
0.23025181543238832,0.5901553624053614
0.23518785075447593,0.5407386751188423
0.296022707056331,0.5519569876424897
0.45156135271950965,0.6124102709121305
0.39139531949992723,0.3397778554567984
0.3716850770649027,0.49140538367981224
0.5144901424851612,0.6244319721612355
0.6373372580097363,0.4933986360785884
0.51301838883408,0.1792113921084224
0.5549983018227103,0.7344955074905705
0.6579191667610098,0.4441496569249319
0.5527592954990216,0.5253430227001663
0.5210179359868028,0.5098265706763442
0.42266824085005905,0.18712548783952382
0.38728728307806765,0.7207934519203956
0.37244036163089717,0.7778790223440648
0.3732755413950931,0.72803592960186
0.4870078116155327,0.4925052400609038
0.48303213598356814,0.2898758488505905
0.32908929177920465,0.17884547155311342
0.2838259125681293,0.6336127159684064
0.26647183451666645,0.6545703411898244
0.25996797722825127,0.7753843475027722
0.37296307677378665,0.8300184465854179
0.5046125729811907,0.5858088284389004
0.4018671540165937,0.2908701839552673
0.4631495528133137,0.3870863428498861
0.43706089178567387,0.5650538014498047
0.4219393055263541,0.5963987918730288
0.4020827093205674,0.5480340443582119
0.37302421115621615,0.4315722015587299
0.2739968624152933,0.4408616087150624
0.21556985977907525,0.5229382438693578
0.4596089340298556,0.5408837996038369
0.5069518526305575,0.5983789523020264
0.5329323478514014,0.7692933085633265
0.6047862722582523,0.6881230959366453
0.6221730200061458,0.4912343370946562
0.5484902395238634,0.7759603941730261
0.3798098041435526,0.4472688187246588
0.36998075399071667,0.4710584988485612
0.4600811890475652,0.6121726516606508
0.4873338616551568,0.4526181975761526
0.41722705439019264,0.37531142523110594
0.29939965389529527,0.41550442704958057
0.10144749397551395,0.662952474840507
0.12959001148291316,0.5506043907848243
0.39917339198783786,0.32599790266644146
0.7864728049036891,0.39470128707154883
0.5892128543934273,0.5799021244339359
0.1729145574226521,0.4262470428513262
0.31635490288043217,0.5166452612960788
0.5314657695977746,0.5693175287074167
0.4344478336109719,0.4507748482313403
0.4730229173068526,0.458425140771405
0.6185013989746244,0.7077283206799445
0.6259293881709822,0.45949344550533033
0.5420093480616519,0.37451019668066193
0.37627500768223066,0.6714478540297737
0.35171580598728797,0.6409416006504091
0.3631660493926995,0.6115259083535931
0.4091426307192185,0.4897603776771441
0.44619837945367213,0.5814863182369829
0.4445974025974026,0.6050696034573273
0.3526189128430723,0.5211445785498549
0.21647620125826855,0.5499897228037238
0.44602377448205593,0.5965434581390812
0.5438294706538791,0.3109873047169057
0.40125574549983023,0.36464212446011984
0.4295367048891333,0.7544784355619792
0.3684996199317495,0.4312534120946235
0.4308349533405574,0.3968581890925562
