Comp Ch 3,Comp Ch 4
0.3414297589359933,0.20256321427459278
0.5069365296436328,0.829834490704699
0.5000345373126324,0.8803288387880297
0.46386442495910757,0.5269988011085852
0.4391544793929155,0.31814568866191256
0.3088306116429357,0.3113847974340609
0.33804424422813933,0.46736925077071584
0.361909527257126,0.5142601905770249
0.42918853404124097,0.36747423161959325
0.5172284342906175,0.5510400772272911
0.5584833614887512,0.2993546227384548
0.49894779181079557,0.2543475383800953
0.39721600300324456,0.5201226917447762
0.30802649290751616,0.5024230841092392
0.25119781192180834,0.41763324043222366
0.22730485613922183,0.6546305234640176
0.2638586329874239,0.57555156790085
0.4111016008366181,0.0
0.5448400504116053,0.29833867903964123
0.5546917652106294,0.8371422788278889
0.43527332207116615,0.6007127175910068
0.39907991312042473,0.46658985457602836
0.38153058214678354,0.5290956933329181
0.39111329203872036,0.5169067044499112
0.4243503070281286,0.5828091427147883
0.4294683720805513,0.1895918319683617
0.5075802965704019,0.2892800423504499
0.5428825784999866,0.7147568741631114
0.4278451183868286,0.5704193005947746
0.3043451586088542,0.29466843645875496
0.28708980237578097,0.08347359324884002
0.38557219853591823,0.40246940491389777
0.35192792213015844,0.3993970510385202
0.26521438339634784,0.4972865350481113
0.3267896924355777,0.6014192071746645
0.46114809749818997,0.4837139554074673
0.45191065347384224,0.5230778812318998
0.4283254230016357,0.6493355494659483
0.4029452336899686,0.4559504717715566
0.4032323706861877,0.15611395696446917
0.46003217762046494,0.2772342976364712
0.41098134234306705,0.36486936754585364
0.44002885259968355,0.5556382929031856
0.46230563376504974,0.6680499330489209
0.35315657093824576,0.5543553233892815
0.3388269112165822,0.6068850621243732
0.34328544230820796,0.5666459066421697
0.35198562732952565,0.5674746208700525
0.42081055425951247,0.516427926384953
0.4463653768803797,0.45559406626599813
0.4353411095916123,0.4063046896895338
0.4277231652052664,0.30322961106094104
0.49977175341216845,0.28991685610189016
0.4443290697986217,0.39888168343038644
0.2975708041723648,0.5602637561112321
0.2651972219987665,0.5216466072929966
0.31533928619311935,0.2318332918132843
0.31106942321615316,0.31871866533802506
0.36951009572842086,0.42913617538068694
0.5318628160780843,0.4766555600535608
0.5532512804011476,0.4722817083424158
0.3840503043466602,0.4475989863918039
0.39702266913361756,0.6679152523899978
0.4596655672646341,0.5484398841590633
0.43809712278443674,0.22561034472020675
0.382039953878744,0.7079757419113754
0.3996449199581691,0.6160316694173699
0.4483537393076448,0.3990875969233643
0.3729703697744885,0.26734616821847845
0.40077357144772474,0.21568679351041634
0.32359853055533205,0.5188101391959642
0.3441412597538412,0.502799100052938
0.3971055586839353,0.46025133902158
0.3485066902635883,0.3246601843490175
0.5392861931193521,0.4435013857316351
0.5211240715415761,0.6095712795441098
0.43490242136594,0.6425544172142122
0.41773319389697794,0.5059746053000342
0.4819432064998793,0.36565370722137447
0.5051415547153622,0.46032490735839066
0.32383761027538677,0.394981783078504
0.17708631646689726,0.26262767415065547
0.26300270828305583,0.2884692336436957
0.3645708309870485,0.3660203811540497
0.4284164856675515,0.6094525581540186
0.41094177459576864,0.9232670569551271
0.3525063684873837,0.5263117740478933
0.37309350280213444,0.557443636533491
0.47844850239991416,0.6458735558807959
0.5200418309066044,0.3243300999595179
0.4705171479902394,0.28085471615856505
0.4160667149330973,0.257685361068726
0.41644544552597,0.30398631395385045
0.44648829539055584,0.4538586981907638
0.3023442469096077,0.6254106592345778
0.2212715523020406,0.5245344564506585
0.27716729681173413,0.3601135054339364
0.3144527927493095,0.301676501728272
0.4242145174697664,0.4085459938342727
0.4777600085806988,0.6429720829570578
0.42593387498994445,0.31584521844735775
0.5525830584828252,0.09156027154112045
0.5571812404472689,0.5320100115218136
0.4712310621296222,0.9999999999999999
0.3184389563725096,0.6439518263631551
0.23182902957659615,0.17697466758010771
0.3159712546590513,0.029481829788559122
0.39825914782935135,0.8269458630461184
0.4826074598450111,0.666974434029832
0.47464950526908534,0.32263141095506487
0.39563958919904535,0.5597347647370223
0.2997619928672941,0.2786803630928284
0.4221082776928646,0.23889896615078002
0.49155251655806714,0.7625354217917977
0.4974828520097605,0.6629877308255223
0.48430128978628695,0.41112983838320927
0.5319968894966883,0.4470981378258026
0.5383551873005658,0.2681235013857316
0.35807610007239965,0.3000073957587269
0.30721357895583623,0.5785546351944695
0.3876444372938621,0.5601298539532276
0.3961303193628831,0.3647942422072058
0.33172906443568495,0.30677957524989874
0.3727829887646475,0.4390135225609566
0.41573271123267097,0.5909830131099554
0.40588003110503307,0.7779427334724254
0.3664419596170863,0.4795314202970759
0.4004327675435068,0.24258789275371342
0.3604799828386024,0.5055756235792358
0.26993162255651193,0.3280236975679631
0.29565730834204806,0.27614206084763177
0.2385916928109833,0.29429164201413754
0.2277328184914059,0.26393010618752527
0.28736009438768667,0.28016574284557655
0.44309055318692514,0.7785223274063463
0.7737859651945405,0.9886961666614766
0.6097240769045129,0.24994589418615512
0.5641348242297481,0.417563681375144
0.5434660660177513,0.7256477127643011
0.3778894698737028,0.6033584529629744
0.20459281902769957,0.3638156665524865
0.12024454991553374,0.5473659421418117
0.1988576944734937,0.27660955064926973
0.2520204864183627,0.2780003425404042
0.42934009063363093,0.4483765141842867
0.6116504437830155,0.521615078005792
0.5720151234816184,0.5453920530626226
0.4224387418550398,0.38075584654189887
0.3452943984125707,0.28424859091333726
0.5430177245059394,0.4448973157288325
0.5914042849864586,0.5634937564226326
0.39797636017483173,0.5710728521159655
0.45278781540771723,0.3830080496994986
0.5139152119700747,0.4157868308784604
0.44420196819778507,0.43721382306231116
0.3179163918161585,0.22708210070687881
0.3266063872576623,0.31812389063619095
0.5675907006676856,0.4291001697132002
0.5058295122409031,0.4942020365584031
0.3325719035743973,0.7221826051754741
0.2456686241385783,0.5787543206800984
0.29724731182795694,0.5659647183383676
0.39592498324082265,0.6078795970479245
0.40349825436408976,0.5928642605798274
0.27449333655109537,0.15266052688942172
0.19375754162979647,0.23484180861333412
0.2874416110261979,0.8379211689969794
0.4353151529777706,0.605104630523464
0.4648287882444426,0.48774635661570076
0.3749361006086933,0.45479304720829566
0.225066366342209,0.25635062124373303
0.2599383262274422,0.2738427583844548
0.5007488804869547,0.509551817021144
0.6084262462124259,0.5340259396506087
0.5827570857801732,0.36796429794787155
0.5470506529375485,0.3417587892753713
0.4449692971871396,0.16817799645003578
0.3801205588180087,0.4246919082614517
0.2855334781326254,0.36187136050820534
0.20052342262623013,0.6078757045433313
0.37220196819778506,0.5776554666334506
0.5413541415279006,0.5001634851929124
0.6348483629635588,0.6330687727711518
0.6564266752473654,0.5614708217855696
0.5094350146140025,0.480036939868589
0.37335017295470996,0.4322875081742596
0.3446123401174483,0.3584829352598636
0.30404451237497654,0.3970786753028368
0.2051859598316038,0.3732584934450222
0.1482455152441477,0.3609535079251393
0.1565280347518301,0.39100130788154325
0.2950263052047301,0.37548773082552234
0.49590421794974926,0.4643748637623392
0.6538428123240285,0.36953998380718084
0.5929820609765908,0.4549753604459253
0.414125331831711,0.46136323295861487
0.3742379535033384,0.3676813128639491
0.47989402836993533,0.6084747610002179
0.4599784409942884,0.6096133185937159
0.3100676266323439,0.5833891258991685
0.3626708497573271,0.4495398281069971
0.4118004129461293,0.17164505029115934
0.5411814549647387,0.6062365708591536
0.6925567800927788,0.5800863357518762
0.4766178103129273,0.4576782377853205
0.3872152950955943,0.6055004982405878
0.32368433754323866,0.5526340578581882
0.16490494194620975,0.503096487403855
0.055916123669321305,0.32133364992370683
0.15683157697154962,0.3915116152337059
0.23342289437696082,0.6512568897331299
0.4810692623280508,0.5592641609317098
0.5555187300565789,0.43416727649238623
0.6035084332180302,0.5055405910378974
0.507862172525675,0.44572451187992396
0.3176012656530716,0.4866081882726621
0.21633014238597056,0.34065059321769997
0.17433834767918913,0.2717579329243608
0.036337114203737975,0.12378164606234232
0.0,0.18495702674929154
0.6123755128308261,0.7755632454146295
0.9998659265813958,0.7644365210350947
0.9999999999999999,0.4720790256282502
0.7070174027297347,0.48581096440693794
0.5236457243986807,0.49991786815308437
0.44579733462043813,0.4247293930806838
0.2611718016785992,0.26139919970105563
