Comp Ch 3,Comp Ch 4
0.21908535747929753,0.6635529022617335
0.19753678668077462,0.45875171738341985
0.2636626709248366,0.5760635296040927
0.29163563631721173,0.5928581322601818
0.37002477914451015,0.6178963221686484
0.45442765205516017,0.6438488183765778
0.6172715086262759,0.523327781255644
0.6219468554085656,0.3306455599612154
0.5540477438598594,0.43322455959852757
0.4274802840413411,0.6024798845272259
0.3571980416544963,0.5405939760528106
0.4353349440099658,0.42750525065354794
0.4984768853717935,0.46909982433376296
0.35126400718034223,0.4512796617262475
0.17027199028177814,0.4057439775946011
0.2165695295831262,0.5004430567785191
0.4004538781005364,0.6168175582050426
0.6102691274297972,0.6204297533281875
0.685676261734308,0.638416820886515
0.5965053862238788,0.5838922528203756
0.44841933817825896,0.5520380758649078
0.37227057046194434,0.5125720052920127
0.4459588329622587,0.49656577156341
0.42184839651273676,0.45714727624335627
0.2874827600214327,0.5337496298478914
0.28586602239601366,0.42401933552251286
0.2632934017064919,0.6307401720638312
0.13717510015146034,0.4896111701994882
0.16867034066004213,0.6117673374353122
0.23014776571812126,0.7539258149097515
0.417436722266605,0.44446788401231674
0.6934581897877428,0.40247587097708903
0.6715244880234135,0.623031708514453
0.523010366232274,0.5458632779251317
0.4150551195724292,0.5797948096965414
0.41601980397201366,0.43892233242082174
0.42816698164486316,0.5388760787027814
0.44080337816533743,0.5231666519013705
0.3699870591353026,0.5026808557084675
0.377918513173955,0.29820971191030793
0.428190000522277,0.6497237747536929
0.370659055607031,0.7006361476966873
0.3525755028850971,0.5429124375513624
0.268651383937466,0.5741346761432133
0.21177986215754585,0.45362367289762173
0.3658631982312217,0.5210169063457655
0.4407053061413978,0.5216240292225607
0.5137511678695158,0.56673422809397
0.587766143680351,0.49898266293178095
0.5325835111332058,0.46135073582568276
0.46410854077726427,0.5251719585977831
0.3459752750175543,0.6323250349105444
0.17538643665843276,0.5682745013775777
0.09882835848323007,0.4699725267598561
0.19115340050718904,0.545063553587502
0.38737066389150565,0.5904093772193831
0.5040426178073262,0.49138917291010287
0.7089369340789644,0.612019897419532
0.6024697901413436,0.5733405316191885
0.5294782839136734,0.47467865902395356
0.4722239523992827,0.720161090197687
0.32711759164511467,0.7598105604335418
0.3116071238589697,0.5257566153829588
0.3510665090808504,0.44471652833786657
0.46102710617892434,0.33672951461984585
0.5034483825853487,0.09958596804137287
0.47857503477011104,0.6304264299128913
0.4494000584176553,0.7022792559661178
0.455195012447603,0.7172214094511276
0.43221230755541457,0.6263477819506735
0.41123011720283886,0.3773730727005662
0.40143132927246805,0.4997614384955257
0.33704356370909555,0.566472808932009
0.3104586946555583,0.4520578988869251
0.3194687475216019,0.4195569530106276
0.3832993208463983,0.6191566748030791
0.3745006934678616,0.571518281965602
0.2763977197770844,0.5157063432202084
0.16712091874336274,0.5703572402241911
0.31412662703808947,0.5630451881694247
0.519006242177934,0.5180549063447865
0.5695837451906988,0.5992969434857879
0.43580770145870046,0.47449658089579505
0.41131137964318804,0.6062521321985103
0.3140184963450278,0.601606692643799
0.34232397812626336,0.40556826241178145
0.6512659415397888,0.48358727195571
0.649983461226732,0.5412258165249606
0.42175717212123787,0.5212981485297437
0.28918441602655487,0.4818976652395723
0.28952544359698007,0.4843449519083697
0.3543643985012583,0.5853043372282717
0.43795484044436106,0.6149840510327795
0.40662367230403484,0.4969789714445697
0.3720597252822714,0.5422274909584994
0.3700083370892146,0.45916873503178296
0.38481605208843117,0.5137630018222497
0.3539200761363878,0.6267696941723742
0.3165352914209224,0.5153274542981452
0.42079832948718193,0.5083997730875801
0.5567904721191101,0.5712439411300297
0.5389026765731662,0.4771548236754428
0.4348881069778148,0.6311708945175395
0.30548255497933136,0.6325580166014139
0.34332133385689995,0.6444317620610853
0.4445001325036221,0.5473714428076448
0.410572357616637,0.4509541725992975
0.27512046223453335,0.45473474104525574
0.2380082287650856,0.39140483554478317
0.4487356059477684,0.4099895305076309
0.6078240970893694,0.4705814116830529
0.5583141670551505,0.7478017247497528
0.4644965732822404,0.7558978385074684
0.4266500569668857,0.6131329233965012
0.4349012606220513,0.5845138636342502
0.4410192526795714,0.4828300814603841
0.42769287014451596,0.5294319505021587
0.41223285045273683,0.5126579050540875
0.36606282412610475,0.6018230327853207
0.3170179141028344,0.5891079101689166
0.3333346229062977,0.4925407681249722
0.325001789282488,0.467671098376519
0.3696361663317001,0.4703376619308407
0.4064047801890643,0.45683451300708394
0.38890314081943334,0.43549417325517026
0.2893749504320392,0.46040950937286323
0.1351691694053973,0.6299687873058262
0.127456878292038,0.7084190087607969
0.26718281824565204,0.5082925329857534
0.6492426015587068,0.4908076486518632
0.8228571649641079,0.29773738558323004
0.6401994711461273,0.35849715062413157
0.564512435029702,0.6429075919237582
0.49745264204485,0.6254119395285254
0.2499314269576201,0.5144966983655551
0.07457535974249807,0.4192113961329934
0.09992514028941885,0.5219456026908407
0.1775064946118418,0.7109460769749971
0.5168039739480469,0.6660437506332355
0.7305050419078973,0.5706403423460376
0.6300460184112332,0.5065946054949417
0.6152365624885147,0.533114495327885
0.541786226200125,0.5778258207342937
0.4491410476877634,0.4999892808843907
