Comp Ch 3,Comp Ch 4
0.5444161264448835,0.546448541921587
0.5636894572550599,0.24836928498841104
0.5370827676484987,0.23426443149709686
0.7177726311549693,0.3920888956907359
0.6154556092208653,0.5855834852425744
0.2503085080156528,0.5708850593536641
0.09696561446393909,0.3461900161122724
0.08908364265153695,0.43305125533410616
0.47532762266535644,0.6282098500121218
0.8108420515349011,0.7908150750225451
0.8334021993131919,0.5887594551434479
0.68373744353279,0.45820148993823273
0.4670183229802881,0.4706657951402869
0.3956010263924527,0.4679813460934712
0.4241584172167264,0.4559630068518279
0.4196306237174434,0.29308602580395093
0.5547359539442845,0.5268941932171123
0.7565967242941816,0.47283498043714106
0.6754384563835291,0.33659702799015667
0.3757967909610797,0.37170790802917514
0.18759197080545414,0.36585228056951485
0.22039833471643994,0.45295545417942906
0.26505300365626266,0.3609427932086736
0.4288698919093469,0.31076018030297936
0.6473442616120194,0.6424284119506863
0.5958003326400438,0.6513863491221208
0.4959252532126847,0.38529427960692636
0.5835232066778009,0.75745773657257
0.5060987711762888,0.5156169612955039
0.5306021895909361,0.45686537992566756
0.5106895857277282,0.39523625969292997
0.5445980715210816,0.7043044010890266
0.8416175056163389,0.42048017861523135
0.7501352435251512,0.36920632218966715
0.5914923315705957,0.6918379504445714
0.5017261171045733,0.5768729890947163
0.47650425869534263,0.44714724099682973
0.5579245066823149,0.666479536412806
0.5418418119507359,1.0
0.5647068218986872,0.27071764333164317
0.4054503661471046,0.14413010534837334
0.5621057712005944,0.5335831105053017
0.43308448987670095,0.41012276936565706
0.24710953857478668,0.29326195208082884
0.2516283042649453,0.46344459359242174
0.12486501689241974,0.35303898340357276
0.0,0.4415863258083133
0.22471397470130106,0.5223669521773737
0.5628835516789988,0.5913318405821872
0.7658054368244334,0.4484991557684152
0.588282598203466,0.3279258649529826
0.5571394345119254,0.49756713983206907
0.7020225764672794,0.5712340513175519
0.7015444498071174,0.6236100215044844
0.5677589158295688,0.5868485811116682
0.4977018322980288,0.5697022054432734
0.4701351740804655,0.516121426318714
0.5732321987229122,0.3538299365020564
0.5162364105430921,0.6120911412537822
0.5219251108510793,0.48244639075800627
0.6788606904885086,0.41465108312659615
0.4050198090965593,0.6056962926040164
0.18317806659050895,0.512232025304778
0.23583901332990737,0.49487394453173217
0.4297195476373181,0.3780083572132992
0.657682491953097,0.6166645093051413
0.6270862051604346,0.3452760576494676
0.5639866805093072,0.1625544495402675
0.5105748631071635,0.6050826960773447
0.5737047698082285,0.6968690128747999
0.6433171642957093,0.4009259729402501
0.5036369223504248,0.41784278627174315
0.13033725811547953,0.6327639090818722
0.18293778797843047,0.5688318709759546
0.3883027371622818,0.4077649281670127
0.4946299813541019,0.44773452009671655
0.6810183368692252,0.5529520929863343
0.7439577915201094,0.5522611890184815
0.728707044121681,0.4805163793800101
0.7116812905600367,0.5110935105373403
0.44044041819589647,0.6622823359290803
0.3440005000017361,0.5188950542546625
0.3978499925346963,0.4009274032351841
0.4400400695835749,0.5823073946963233
0.45997927076135675,0.5066028850479113
0.5284281889867672,0.592072733357982
0.5778211035454984,0.29501763911227313
0.623654248799475,0.0011420905047725416
0.5832686919051802,0.5501731014443834
0.4545873423171608,0.4086316868969966
0.5882770426286202,0.47077085030318677
0.41486150993579834,0.737992852816215
0.21164865155781787,0.5781244971619373
0.3739412289626005,0.4268792466350524
0.6300577432560529,0.333992460915403
0.701954520675419,0.5868035268212481
0.545410574342272,0.6543806715663804
0.3959038052215459,0.32507671744452066
0.3756148458848815,0.4762899293648847
0.506583043691124,0.4760507840519254
0.5207651068232876,0.3736867210703183
0.5015223663971055,0.6839334254920035
0.45582449939062286,0.562341192565613
0.3931864346751204,0.369082601677879
0.4168549196351376,0.5454255949848138
0.5218723328900448,0.6530633699321968
0.6036607765999187,0.3947442382356454
0.4072024555640818,0.10983449342171603
0.05520158056104363,0.6615957943607762
0.3871454414772273,0.8246100837223139
0.5726884468348848,0.5929201831063574
0.7180708960795003,0.4825006847536996
0.812039972361015,0.2316934763532914
0.6434956371376289,0.4109323162982823
0.4367032524418487,0.6058736491758283
0.3973579769374199,0.6310025008706921
0.42407195858318947,0.49953951654600937
0.4328046277938465,0.5668144399715943
0.4734634148035236,0.4286297130899877
0.4836115403178483,0.3684725808885421
0.6448025861200907,0.35581375557546846
0.7599543748415793,0.7053907100913743
0.7289598227771624,0.4894340537490533
0.3313091364900572,0.3369860682121957
0.1726804606960441,0.629706653660518
0.24883003065982864,0.4260594730936493
0.19254823801471532,0.07927481186258012
0.21724380987433978,0.35640446738319675
0.6543984527724054,0.8622890583152698
0.9509442741120628,0.6797891459208346
0.6668668988433988,0.44243491979263583
0.5055871721776811,0.48535615416576977
0.47915607345858835,0.3132631964374214
0.4345528977531172,0.26904920429117085
0.23966888773919348,0.7919428625779779
0.3908048291834346,0.5014792825354553
0.7008208361834589,0.5269304511936884
0.8365706130924065,0.579606282713527
0.9209927812249348,0.5568454988260855
0.6440279306525369,0.4782236881156079
0.3562890843370984,0.42880027576086327
0.4372365876270403,0.4884459344939223
0.5761908895516998,0.4109544858697588
0.5876395404150708,0.5325153953370955
0.5386365924881683,0.5894881904123039
0.4454994635398039,0.3621091987273236
0.366181132573377,0.4728525015500821
0.2974930468508571,0.5399210334166957
0.1863193969423505,0.41562511397662755
0.074948176903392,0.46908753619540117
0.1541793547894263,0.46966644806992425
0.36558425550088713,0.35907625831984685
0.6332619210483369,0.46197282010536983
0.7453498102423967,0.6912736990931215
0.7311254552967197,0.615769144676478
0.649255379358956,0.5560351652312465
0.4089934340049792,0.44375608322314103
0.5071710318438606,0.4226483627056317
0.4809447602248619,0.49781815659298023
0.5445005017378532,0.5192076452124811
0.6759894999635415,0.5261519416611302
0.6243827235511235,0.49167203623223127
0.39689339199094437,0.25124060206834953
0.326091757263046,0.2593539500812765
0.4482935704637863,0.3768598303813238
0.6682061396046514,0.7002094666930795
0.6188229820242431,0.5253983907751698
0.4861871395386789,0.7049237187954343
0.3777745756061653,0.7136377906806273
0.2796356931794902,0.4777823706137324
0.30733266434952894,0.2796705744708088
0.36070021076462067,0.45781008972955267
0.3939607429192462,0.37598592017667004
0.7514859426595231,0.2693252512134265
0.9477880131528233,0.46600410637675543
0.5560644307792735,0.2265079420701946
0.3492223931333095,0.6598379618869309
0.4010479203052788,0.9707747836142552
0.4243337650477953,0.39449465176966814
0.4524661543963694,0.3367479241056902
0.5682894732273376,0.9920990507847671
0.6310844829322324,0.7245981407596154
0.6126615022968829,0.3566411811947683
0.5470314133035183,0.40923384106419664
0.4737458116174014,0.3620419748654271
0.4536835197344435,0.1837185236781751
0.5009555588734683,0.5388337232078941
0.4033107753846367,0.797419461880137
0.5000919100413542,0.7003489204491412
0.423989319407359,0.5676719017845074
0.3231663998833329,0.3727806292296503
0.3218115340678266,0.4461832937260828
0.5030409133365046,0.4912570290056661
0.647880374584634,0.28011182045793753
0.6114472619696596,0.27558207640206445
0.5521165004045152,0.3938267040355056
0.5562651259205761,0.4131549946256668
0.5559057496727419,0.4624400259455501
0.49062880426668143,0.49746730524567817
0.36834641786950645,0.4534293108910523
0.3979881874589842,0.48376736109869534
0.34229181351324134,0.5221620624280829
0.4065229393157615,0.495359765660478
0.5547203288900309,0.45662051343297244
0.3614460466876621,0.4309229049576168
0.37350858857148805,0.3784417365782911
0.7778044368209611,0.5225754176639994
0.7631224413973658,0.5005660392201174
0.43534734495605887,0.47366169090897386
0.38789440241111944,0.7782349159308395
0.5311296219778541,0.7458301539068863
0.6340164375570748,0.5236029415445612
0.6224348001208337,0.573174246395478
0.6768304751058163,0.5048250284449906
0.5760835975124914,0.5870152104714753
0.288819752846364,0.3702261224775855
0.21772506154535254,0.47027983005235596
0.42491953097059365,0.5732879548427283
0.6344824113972618,0.19527959762942915
0.6265004392376362,0.4041512880163454
0.5460074514147618,0.546231137091624
0.5731815041024447,0.6037668247380952
0.5439275830818857,0.5946515551239243
0.4086958635273039,0.6146728236095924
0.3085611408372946,0.5396286811321929
0.2482810704203834,0.1991428242460737
0.0727363636679294,0.2259994722211694
0.2753356782488828,0.46207615891434894
0.628398709717742,0.4860808130940641
0.8406195854846717,0.40918735647884275
0.841676533599075,0.4581083062232848
0.5822006326410856,0.8517613724538069
0.30629585519394165,0.7110224963938689
0.3105753839423053,0.5283887083936143
0.4717183392997892,0.22040487358695804
0.5047319261525214,0.3152448700684325
0.5955381789520102,0.5759862062356569
0.6484005152795669,0.43721656024080446
0.5181883617651449,0.48685639767348227
0.36038944579668675,0.45484723377384034
0.3994899287844749,0.4163888914713659
0.5224825086198216,0.7056352905250827
0.2994604147931069,0.3898175873355965
0.5815777138115062,0.2917694393172344
0.9611665318282354,0.6738991913827591
0.8262747440095277,0.7198409798092416
0.48160017916728876,0.5213030988054892
0.41020836877905825,0.4957136992933628
0.32899072566224186,0.39584485018733284
0.3028388987461762,0.3476439109126498
0.39112323306678143,0.39254372947973737
0.5024732724766405,0.6331179070780291
0.5182039868193986,0.5815321748421133
0.5525665019670207,0.5343693436305034
0.544089389199268,0.532424714638282
0.4984493348935239,0.7498249676574558
0.4698727426136896,0.4224710776485665
0.43239455692554485,0.4048893202022723
0.3145910228854961,0.5687188776761712
0.43776506168424195,0.4771136362173562
0.4931821013267407,0.1935239105979849
0.4714533383796471,0.49514956236550756
0.470279445414741,0.9117751175881222
0.5923652512682336,0.4667690281074409
