Comp Ch 3,Comp Ch 4
0.6033807633831588,0.4329454430868459
0.573702105574833,0.6231090456940407
0.519840110718171,0.39959035474200577
0.38922810005888564,0.3423260356104651
0.28657974669226144,0.4326823105922965
0.38497852506628794,0.40657447992369183
0.460688395551312,0.4650632778433866
0.3120818542632152,0.34454146984011624
0.4736783184677777,0.33518889671148255
0.5241009970623756,0.5162217251090115
0.4883423214220366,0.5045137627180232
0.519577953510345,0.5015789652979651
0.6773711420805568,0.3950726176417151
0.7850427336209966,0.4866003701853197
0.9353040591117928,0.5407660905704942
0.8542698688881275,0.48963963708212205
0.6541943489818121,0.4335853470203488
0.5732375084419279,0.45231019485828483
0.4841873958274421,0.3740132176598837
0.29887252439426054,0.2921704669331395
0.2385763665942519,0.39148971202761623
0.4092550144219734,0.49803722292877906
0.655134355569011,0.5642297079396802
0.6833066074927725,0.48118328715479647
0.6840418453472087,0.3429176507994186
0.7511303034436413,0.5421528660973837
0.6462326545413414,0.6614924940952034
0.5262014152496982,0.4095186455305232
0.4944917044543438,0.17487367142078486
0.49724302438927026,0.3063862645348837
0.524552952096426,0.6275072674418605
0.5557383651104687,0.46036280432412785
0.5710890170102768,0.5008295103561046
0.5448436538327185,0.4861558071402616
0.5534858757813982,0.3476267260174418
0.575018879976579,0.31758067996002903
0.5414357099370225,0.4717312409156976
0.5481442895972162,0.4882582553597383
0.6001962852190577,0.4620915754451308
0.555584630534661,0.6340823151344477
0.5426205573834848,0.5045736623364825
0.6388656377772529,0.5107969771984011
0.5877599531576969,0.2762471043786337
0.44737659814427305,0.3029853288517442
0.37234307994796784,0.4211058150890261
0.4299072136481438,0.32740421738735465
0.48127954674748746,0.5082326489825582
0.49528532884427934,0.5460523028706394
0.5089519367362759,0.38469124727470927
0.587443900686333,0.45274848405704937
0.594884773922677,0.5289789244186046
0.5613483297458606,0.45279890193495637
0.5749613251581095,0.3567291969476744
0.5550575548184695,0.34040129905523253
0.5137717369245767,0.4881066610646802
0.52149905350602,0.5057069290515988
0.5693395834095741,0.5254187295603198
0.6470888240519258,0.5353967001271802
0.6746514273927668,0.424246088072311
0.6300622457025182,0.4366056504360465
0.5914037054657117,0.43384493095930227
0.5223141361953272,0.39848547647165694
0.44055402334796057,0.32619089525799416
0.4463389479777633,0.35171693313953484
0.47350498863874546,0.5384410769440406
0.5097678511426129,0.5831900663154069
0.5453840203870479,0.5444020825763081
0.5438465415542463,0.43717435615007266
0.6028504606048912,0.2579853856286337
0.7578206352321989,0.16534480605014534
0.6881666627853206,0.46939367959665695
0.5583270344630269,0.7143443972565406
0.4902715722446047,0.37233091842296506
0.560959418862677,0.4530344408611918
0.6171721288296411,0.5750264012536337
0.5431945918431849,0.5482294126998546
0.5288381245779037,0.4121726812318314
0.5448592235755183,0.4367164505359738
0.42143600935515324,0.5305067905159884
0.3739582744200438,0.34638529932776163
0.5092279004467984,0.4220477720748546
0.6236360672426585,0.4818495639534883
0.6792315267330489,0.45012749250545053
0.5273305542894975,0.3281769508539244
0.4849475851927755,0.3430056549781976
0.6632540762451636,0.47332479787427323
0.745156911734862,0.5219760628633721
0.6787431424930885,0.41662682821584296
0.5533201295482446,0.3464275981104651
0.4840493308004778,0.44805241074672963
0.4382007631835467,0.3700609783793604
0.5069932431308491,0.35387899709302323
0.48214469880199484,0.44149371479832844
0.46087070792426726,0.5514302098473837
0.3461107248247573,0.4413026321765988
0.4020164147673023,0.47129315043604647
0.5896529411177612,0.5084080895712209
0.7111110741459099,0.5202168309411337
0.6405462052078794,0.4488533055505087
0.6054607213315458,0.36540640897529064
0.605484508438601,0.47751237736191854
0.6040933785343816,0.5346611555232558
0.6129992381472007,0.5476704442223836
0.6185632587338606,0.4054071470748546
0.5832542093198885,0.2920376090116279
0.5621209283292802,0.34745043377543605
0.5187891530791828,0.5027868936228197
0.45741409194798116,0.3985144326853197
0.44643991842519376,0.3576955396075581
0.4961607941899576,0.5719999091569767
0.5470958770123394,0.5462544285973837
0.6097510504586089,0.42571683661882265
0.5937110548500748,0.4627139353197674
0.5343321145906456,0.5440988939861918
0.5254209319888351,0.45493941905886626
0.5563595911944456,0.44539683355287063
0.5949953922876544,0.40014250999273254
0.6101263211825021,0.39705015670421506
0.6064085460588258,0.4766774732013081
0.590146315659901,0.491188226744186
0.5137768935701621,0.4786050486010174
0.5594289929902889,0.3797357603561046
0.5853878961884073,0.3101284293241279
0.530792326911369,0.5047527934229651
0.5010541181637019,0.41858608511991274
0.5399074465289122,0.4869450059047965
0.5566546178592935,0.4192754985010901
0.454888000984753,0.35915640897529066
0.4453297425336763,0.3739442337390988
0.5388492529517638,0.47897864053415695
0.5198006873309536,0.44891348905341566
0.536132964938137,0.6288029160610464
0.6434182904555481,0.42147838503815405
0.6405275747464095,0.22194370003633718
0.5775211838327517,0.4154961164607558
0.552646204209819,0.5362560183502907
0.49672802520435294,0.4296891181413517
0.47457424405239157,0.43843071516170057
0.5804624679373086,0.47344204215116276
0.6644058379881764,0.35502390307049414
0.5372536870015936,0.4681881642896075
0.4958404167900381,0.8669320039970929
0.5212638439299628,0.5392566769622092
0.5733255041036919,0.23893957803415694
0.629607130143754,0.4401744186046511
0.5930192326245995,0.45965437068495635
0.5628832468902101,0.46231297692587203
0.5507779565045263,0.45363204601199125
0.5046093757797347,0.3675454782885174
0.5218558601118494,0.38245877997819766
0.5215121946350926,0.3926337663517442
0.5120968251697535,0.4484773857648982
0.5408779771311086,0.3587714616642442
0.5712959482073172,0.42057551894077033
