Comp Ch 3,Comp Ch 4
0.256863784342134,0.6243702418141849
0.2433990951066509,0.4534892976975587
0.37285029798807273,0.27756288325812795
0.4229914675404813,0.4032076825176443
0.39353109579528284,0.4654441744764549
0.2661796594366759,0.3630109915538586
0.24990047720647546,0.41704408191600134
0.3934265823543862,0.6717311118824482
0.44553462793563225,0.5055938910100659
0.4660554735602079,0.4946796251301631
0.3256014407109158,0.5703894481082957
0.3077643253824712,0.5600430406108989
0.5506463662090617,0.551968992248062
0.5749334096760528,0.5035457225500405
0.5024777210150745,0.446884646534768
0.3782131161176632,0.4753376373944232
0.28192553876746484,0.6334467198889274
0.41284000719581715,0.5394936943191021
0.5186656014793981,0.5361507809788267
0.5444281743322107,0.47951151220640975
0.5519216893921661,0.3952849704963554
0.41898051519729496,0.46559967603841257
0.33563941218685134,0.6093897952099965
0.2548358018983804,0.45502811523776465
0.34260852240084955,0.35341756334606034
0.42934113782891364,0.6719398357051949
0.48430189934754053,0.5736947819044312
0.4223629748127056,0.49167080874696284
0.3287687608686821,0.439141038991091
0.26740701050550614,0.4798679162327895
0.2336460547771908,0.5350303366886497
0.43489855251882614,0.5067439500173551
0.49533974122139324,0.4057507809788268
0.4128108177117688,0.3386925835936596
0.39337209144877716,0.5819405299085965
0.23460549706267517,0.4655033668864977
0.2346227128617494,0.49324799259516366
0.30820845431139704,0.6637209302325581
0.429812928097925,0.651251185930811
0.637406256105322,0.49663922249219017
0.6110022496600362,0.5154240425778086
0.5740281294550715,0.5363215087353927
0.4753022920225082,0.49592289714219595
0.3194178738681579,0.501579016545181
0.2946820590095693,0.5859794052990859
0.31527350875394367,0.47441943769524464
0.22028233910481715,0.5071351521462455
0.3519315546253436,0.5891898646303366
0.5153621024165952,0.5274366307994909
0.6509254942771975,0.6116348490107602
0.5913516723504595,0.5735295614948512
0.4861908013470879,0.4354529677195418
0.3929213856977331,0.41959967603841253
0.33389945586468767,0.47662339465463377
0.23272433250091398,0.3802864746037255
0.11888379722496795,0.22977068147633922
0.12508922232947173,0.17180053222260783
0.33798095429688935,0.6331607080874696
0.4786808442318368,0.5658067800532223
0.6640791385136768,0.6832155501561957
0.7289072610050544,0.7091440472058312
0.5251911630723044,0.38602614832812676
0.36379943013770705,0.5586842531528404
0.3230861931225784,0.6194927687145666
0.38226095669549504,0.4862149716533611
0.4356220029518325,0.44304292491033204
0.3456826064332926,0.3995478421844266
0.31961479165981577,0.5599967603841258
0.3797068284822822,0.5449858613907208
0.31363355881516614,0.49906828647460366
0.3242425531997207,0.5411379382158972
0.4345573315124563,0.4979429827606155
0.6341081732489694,0.5507608932083767
0.6210144941553328,0.21895730649080175
0.517289885041018,1.0
0.33953927426702285,0.5727548304986694
0.25695102395317304,0.2728797871109568
0.3126524517038805,0.48925076940877005
0.3405008443478984,0.4130195533958116
0.3616493896128766,0.44164803887539045
0.4212044095657943,0.5504002776813606
0.4457868684074612,0.5390210343630684
0.38258728313412654,0.4417216244359597
0.438818338501297,0.674499132245748
0.47554853598005287,0.6041110725442554
0.4507072985316277,0.4399518685641559
0.3759135496076152,0.5072873076478074
0.4089246508964789,0.483300150410737
0.48640551524565395,0.4566372787226657
0.4760019498343221,0.4652013421265764
0.2910514597643563,0.47185051486752283
0.18251648557838315,0.46424093486058077
0.19012238692218267,0.4386930463959273
0.3316089808440384,0.4007131782945736
0.41515036743157685,0.6570278838366308
0.47404341089469926,0.5188335531644105
0.5890358572210606,0.4806319564965868
0.5551681248512961,0.5665407844498438
0.45692123481769625,0.5489172278144162
0.32407619828731815,0.4308027305333796
0.1553271291978018,0.5708406803193335
0.08695719455980755,0.5091370635196112
0.24403685341617548,0.6429480504454471
0.450523727820151,0.49366844845539737
0.5916131977476318,0.46717255582552353
0.6665686591213752,0.4580307763508041
0.6681393589919666,0.5974485710979983
0.6186255602388546,0.4848981603609857
0.49436791903545096,0.4619174823556635
0.31828240487303827,0.4774035867175749
0.20296459928776883,0.48927492768714564
0.2681165335504974,0.5111396968645145
0.3267982289004907,0.46247937058891586
0.3509914559343246,0.45253083420108753
0.349286704954088,0.5159439546453777
0.38044691440652884,0.5652740946430637
0.41993968667245685,0.5587791276177253
0.46608932485052235,0.5574948513247715
0.5333168267993895,0.29085595279416865
0.487940042594595,0.2598403332176327
0.42654521468488316,0.7041490223302094
0.4674882536022609,0.7303172509545296
0.4114964204678442,0.6650315862547727
0.4882222656378453,0.43159273400439657
0.5647882746867788,0.31037834085387017
0.48636624774888915,0.6967303019784796
0.3579048565962624,0.6113692005090825
0.191385523640774,0.25787296077750776
0.19112438511549093,0.5924845539743144
0.3099400928879406,0.5745306027999537
0.43617232821437346,0.4480333217632766
0.44544255242597686,0.4373856299895869
0.4455907243595819,0.44814254309846113
0.4581536152210876,0.41831725095452965
0.4571852748821491,0.44967488140691886
0.40056144782935854,0.5725188013421265
0.33192137989465476,0.5090691796829804
0.286999943903576,0.4593826217748467
0.2159124276791362,0.47649214393150524
0.2835473057274449,0.4763978248293416
0.3821971228337592,0.5588763160939488
0.3748010994899094,0.5606650468587295
0.44012306394798895,0.5300130973041768
0.5780061396568833,0.45709776697905813
0.65730501173189,0.4660665972463265
0.42205179440854057,0.5796019900497512
0.32984523190068227,0.5406216360060164
0.37218758644168776,0.5138485248177715
0.3880951395350187,0.49016906166840213
0.19857553770356717,0.45862825407844493
0.09356109771029875,0.5065743792664583
0.2868833020289496,0.5530343630683789
0.478698640338745,0.62011014693972
0.7811697845317012,0.5298432488719195
0.8579406422460234,0.496732477149138
0.6181980668011691,0.4281647576073122
0.4880311509245271,0.4404604882563924
0.4495664133300578,0.9455415943538124
0.3028268728951751,0.6459164641906745
0.16509757876228076,0.20620340159666783
0.23411668443053427,0.24434293648038868
0.41487903483201055,0.35522850861969224
0.46649321910296015,0.60016522040958
0.46403909727313347,0.5831303945389332
0.40642429787587986,0.3543908365150989
0.29794203498482497,0.39895267846812443
0.2757439062841535,0.6802027073932662
0.24355597165776538,0.3270480157352771
0.22332005717966524,0.4786360754367696
0.22909876259026205,0.6941816498900845
0.29862273607406276,0.5311353465231979
0.5017070722115725,0.5195984727525165
0.7158019757547387,0.7009547610783292
0.7881528221337144,0.6457901191715839
0.5989550590269785,0.3103042924910332
0.3748645464797559,0.5069942751359481
0.3265220023715247,0.6055263218789771
0.320504983877114,0.5767390952215665
0.378821665599545,0.5317423579775541
0.4381560138268013,0.4675284970496355
0.5347877137225393,0.48163993983570513
0.6311369971390823,0.472903204905704
0.5931258668348269,0.5474939720004628
0.47122737041242474,0.6248122179798681
0.3327674687165718,0.4119680666435265
0.07547483688513967,0.3709119518685641
0.017285436014291056,0.410736549809094
0.0,0.3831299317366655
0.027953428361965127,0.4970654633807705
0.5405878905229927,0.46828240194376947
0.8435296643692924,0.6344153650352886
0.6259703230573711,0.6364961240310076
0.34052308948153365,0.5341794747194261
0.3038975408488356,0.38440310077519374
0.4256256202039975,0.3194025222723591
0.3184849323070912,0.37249751243781093
0.2053593362825867,0.5981335184542403
0.1549073731979024,0.7277963670021983
0.11627047761269099,0.8041670716186509
0.455041811179437,0.5122758764317945
0.860323773084162,0.4736104593312507
1.0,0.4738528288788615
0.8464911686819467,0.5469914612981603
0.5963322610534134,0.35748605808168454
0.4326976383405517,0.0
0.28968193327620523,0.5668545643873655
0.25800795795476306,0.7514085387018397
0.22535693767687298,0.5061025107023024
0.2818528068522749,0.5752326738401018
0.3347703044875205,0.42273377299548764
0.1962697812432902,0.48891755177600366
0.2766439637346291,0.5693134328358208
0.3121508722993924,0.5492342936480388
0.40979963904852723,0.351638551428902
0.5416790626867866,0.41635404373481427
0.5469714701325229,0.5383783408538702
0.466525716341662,0.6282295499247946
0.35098874783109946,0.5900099502487561
0.4320148094559227,0.45434872150873534
0.4456932454102486,0.5301505958579197
0.26941777715018556,0.6271725095452967
0.1602964986159658,0.6707712599791739
0.2744778680263924,0.4932273053337961
0.45766441571705735,0.37557884993636464
0.49563473103699074,0.44174059932893667
0.48065853332998043,0.4539520999652898
0.5205995740540499,0.4971502487562189
0.5949118609118184,0.5214935554784218
0.4721338112490739,0.5285613791507578
0.35194819011658385,0.4675017933587874
0.37106469078297066,0.614142774499595
0.45599312915524587,0.6224829341663773
0.43447879651892674,0.5474489876200392
0.34981381790327043,0.31612495661228734
0.38650159487936364,0.47823926877241696
0.37141809825385375,0.4804150410737012
0.3780254832513487,0.46433215318755056
0.3924649929299162,0.5579747772764087
0.34807076660599223,0.5716755756103205
0.3307040874949465,0.43343098461182455
0.31795859310168734,0.3391803771838482
0.2835122938214625,0.4757457364341085
0.41348132472672333,0.5341165798912414
0.5205693980466838,0.4286164526206178
0.5040515158607802,0.3513391183616799
0.3878191451291862,0.5765789656369316
0.274437826785849,0.5580765937753095
0.28592037789646146,0.43530672220293876
0.40643325396011737,0.6353293995140576
0.4921358616700872,0.7841087585329167
0.6225368350397606,0.5373457364341084
0.6462269351815493,0.3945768830267268
0.47543131379759246,0.5494672220293879
0.2981039408705004,0.5286115006363531
0.3278832111140556,0.3962628716880712
0.4940150918724019,0.6223436306837903
0.5468703031334688,0.5622848547957885
0.3099896124897721,0.5112280920976512
0.1939814340180321,0.4177318060858498
0.1933972574651767,0.5095850190905935
0.3899195113034294,0.5234873539280342
0.5302709844148659,0.3847367812102279
0.5212241787193379,0.5440943653823903
0.4047786512485323,0.5761406918893902
0.33182543566610634,0.41587411778317707
0.3981187387202665,0.4582691195186856
0.3110682113171634,0.5456490107601527
0.18727307545742766,0.42646303366886495
0.2931384401712295,0.5083314774962396
0.4181062427582418,0.40169246789309265
0.5611758584203633,0.4440763623741756
0.565016335665526,0.7453189864630336
0.5641381364767963,0.7200185120907092
0.6253184439238868,0.43874256623857455
0.46820241910992383,0.4390096031470554
0.24739141956836705,0.3451000809903968
0.1670957720705577,0.5465633229202823
0.2782162110927777,0.6103135485363878
0.4667040642826331,0.525506560222145
0.4364613215156867,0.5451883836630799
0.2964169859971719,0.37713941918315397
0.2108784506554577,0.41374615295614947
0.2600937777459683,0.4789546685178757
0.48224064592130633,0.7556704847853755
0.6410525236620519,0.738590304292491
0.7415657092232193,0.46186388985306026
0.637599692049976,0.42190998495892623
0.5626834981729975,0.5531727409464307
0.43513280344780225,0.47757209302325576
0.28119048217777926,0.2810630568089783
0.13490803088011422,0.3886289482818466
0.06311234566229568,0.5652324424389679
0.2448419338178259,0.536510933703575
0.42593956674217115,0.5784658104824714
0.5465594515704096,0.49291273863241925
0.6366576589995105,0.504900136526669
0.6273862741722391,0.5321940529908596
0.5605557027818022,0.5084239037371283
0.3991318207932034,0.5808821011222954
0.3047687763435577,0.5140561379150758
0.32350246727547405,0.37108781673030194
0.34791311631109917,0.41598565312970026
0.3853522565270123,0.38648895059585786
0.3198188665814259,0.48213449033900263
0.25200080469352976,0.5832826564850168
0.28139823238233774,0.6695901885919241
0.3921210251331323,0.6527474256623857
0.4835946975338851,0.6526146014115468
0.5109300980526803,0.48895489991900953
0.5041037435658369,0.4638627328473909
0.4313644778099956,0.4860654402406571
0.30649422496987233,0.31432049057040373
0.32786425439147954,0.4474214971653361
0.39867782663110024,0.6428633576304523
0.37390819916938606,0.5161810019669096
0.30051589366439246,0.5447564965868332
0.385006276996404,0.43961032049057036
0.3431242226292974,0.37645586023371513
0.39009339087407896,0.4903818581511049
0.5436971798973629,0.4231544602568552
0.4844651592848286,0.5702538470438505
0.48570276245872557,0.4367154923059123
0.4106396346381877,0.26041143121601296
0.3674542088760017,0.6306634270507925
0.41243661587683544,0.57184496124031
0.49147953350987583,0.34708133749855374
0.4989229486601659,0.47217095915769985
0.2233695767814967,0.6490116857572602
0.15707385577802843,0.5383566354275136
0.23849472016589066,0.5646155270160823
0.41751109838732453,0.5652379960661806
0.5677018068851589,0.5787342357977554
0.5728003915143519,0.5315713988198542
0.47838914282729844,0.38672081453199114
0.3523487959579625,0.623346060395696
0.3102695143016866,0.6791706583362258
0.30858062506891154,0.6297230128427629
0.30266148516249586,0.47897942843919933
0.32572427253577113,0.49430433877125995
0.3825327341977341,0.39997732268888114
0.6388299446579762,0.6362582436653939
