Comp Ch 3,Comp Ch 4
0.38486633576819873,0.6148544922626837
0.4483048927873762,0.36968280853029484
0.6754644613525285,0.3293286627146046
0.782555620586648,0.5461408499499576
0.6768691329497343,0.5657741165601663
0.4429143895227309,0.5929009161598275
0.23938097156452137,0.5997724998075294
0.2759906051185382,0.43634729386403875
0.4956493185670525,0.7764577719608899
0.5782601226807337,0.8609627377011317
0.5002271189790287,0.41992686119023787
0.3501904059713745,0.25613326661020863
0.28045089350187363,0.38660443452151816
0.3444592242381861,0.5561851566710293
0.7323492524380326,0.4916422357379321
0.879701431275226,0.5684440680575872
0.7826422724059562,0.6570632843174994
0.5456491863090126,0.6831468935252906
0.4331003868927722,0.4249638155362229
0.4097326715363976,0.14310031565170522
0.5319561116136241,0.5605697513280468
0.3956278836433289,0.7292843944876434
0.32931643876224714,0.34066479328662713
0.5152508722189707,0.27703787820463466
0.8749097376882207,0.6948071445068904
0.8295589118355744,0.591907383170375
0.43355720920333535,0.35833474478404803
0.47416194768966485,0.7643671568250057
0.6780178016281421,0.7649607360073909
0.7304550740721034,0.7540176303025636
0.5929530787999483,0.39395873431364997
0.3226822538594264,0.5634255908845947
0.3376061294760605,0.611808453306644
0.502494660271661,0.5063045654014935
0.5625886090862794,0.5149114635460774
0.6736991965704122,0.367465547771191
0.3178388732223075,0.5578721225652474
0.47467091311254855,0.606427746554777
0.6421719202499221,0.4908275078912926
0.7363625998586207,0.47404188159211635
0.8180965483691975,0.32171221803064126
0.7271349412059804,0.5993887135268303
0.6052602214942118,0.3215382246516283
0.6473371287843662,0.23056047424744008
0.8906043584344905,0.3922834706289937
0.8019276229277674,0.6018253907152206
0.3764170232819757,0.5794861036261452
0.2805968334080769,0.5933447532527523
0.3687719004872264,0.4274355223650781
0.3338725002090285,0.7500427284625452
0.44876870805177826,0.6973612287320039
0.44805831515418704,0.7731742243436753
0.22180737452588534,0.7248329355608591
0.2310395938005944,0.5370746400800677
0.3301343103199276,0.4431838478712756
0.5413134287516818,0.0
0.790462219046678,0.385660943875587
0.6755138680916077,0.6232250365694049
0.4720135906537652,0.7305801062437447
0.6278065688159865,0.5999784432981753
0.8109895789785726,0.4725956578643467
0.7704198052614377,0.49263095696358455
0.6946815545640426,0.7460620525059666
0.5278682892346516,0.5289793671568249
0.39478112814587907,0.30712448995303715
0.39670935915658895,0.26697821233351293
0.596999718761639,0.4909098467934406
0.9109933794969634,0.7448987604896451
0.7807465738326708,0.6365155131264916
0.647954028929546,0.35879821387327737
0.6650508889412516,0.38920201709138497
0.5099833537294487,0.6431114789437216
0.3697585150614544,0.6459927631072445
0.5422296273211666,0.3848841327276926
0.5585211726879546,0.11239895296019703
0.2705087373917803,0.4514735545461544
0.3715873245110633,0.6757979829086149
0.7117641246265991,0.39962044807144503
0.6833373112092489,0.6970740626684117
0.34407917239911523,0.810522750019247
0.17977364112464939,0.654620833012549
0.46931187814017833,0.5291530910770652
0.5853810779790364,0.4750731388097621
0.3741063081004249,0.47446762645315266
0.3596688988378015,0.5344314419893755
0.4739781546202902,0.721841558241589
0.8374791921618109,0.7125671722226499
0.7937656296318818,0.6642593733158826
0.5120636054757869,0.24498460235583952
0.47389636746452213,0.2907771960889983
0.28223561693815036,0.18171914697051345
0.3920432346972127,0.5942474401416583
0.6354693260160686,0.7146273770113172
0.5326777692477254,0.5887835861113249
0.6657124831827061,0.5496912002463623
0.788837117382811,0.4829124643929478
0.9234834031361878,0.48433397490184
0.9315283404656396,0.7715717145276773
0.6135898936614954,0.5898183077989068
0.5612447761874719,0.34559627377011315
0.4402677085154415,0.4101301100931557
0.2054575444090574,0.5482435522365078
0.42628514529381806,0.5566413888675033
0.48719863789420875,0.3479563476788051
0.6207271151785103,0.49118303949495723
0.7678096092306991,0.7392551389637385
0.6139792187654396,0.5136710678266225
0.6141155813652982,0.5005317961351913
0.36929485181778793,0.7409546539379475
0.2729121852220643,0.3084425282931711
0.3986874529685849,0.19611094002617596
0.591882396758918,0.34116675648625755
0.6370179612499145,0.7607256139810609
0.72733560857701,0.8335741781507429
0.6550088552078503,0.3983863268919855
0.43129362044982933,0.4890789129263222
0.16192488655452603,0.7089156209100007
0.1536032714862307,0.4455777965971206
0.6491674584413314,0.5147716914312109
0.9170483653970402,0.6016175225190545
0.819058839625725,0.507794248979906
0.5429855200249314,0.5598920625144352
0.4591789360068713,0.5402589113865578
0.5205349609686761,0.5704307490953884
0.5638927949772349,0.5003240434213565
0.6392823101070986,0.6460655169759026
0.6688976216355911,0.5390203633844022
0.5534213786760515,0.2835064285164369
0.4777259218157357,0.5185751866964354
0.5420370474532726,0.5938886750327199
0.4412216386315093,0.27624759411809985
0.23641048639034362,0.6019493417507121
0.35406237410782826,0.6460258680421895
0.6409823579936303,0.5946701054738625
0.8097825343376837,0.561840788359381
0.7231261544074612,0.48329702055585494
0.7112943805535075,0.4615905766417738
0.8099862421234256,0.5248084186619447
0.6548180691846368,0.3974347524828701
0.27297907434574076,0.5092753483716991
0.2912033201328661,0.6003884055739471
0.42836433289500686,0.6684937254600045
0.697832944413618,0.48868804372930935
0.7828398993622729,0.42521171760720605
0.49936181695183224,0.34018323196550926
0.34401684389750764,0.5041501270305643
0.46549722182105635,0.594444914928016
0.47987108641618714,0.35916698745091996
0.17263322717218627,0.5187399684348294
0.12422222391134147,0.2803383632304257
0.4846264470473773,0.4448429440295634
0.9037723945546172,0.6521291092462853
0.9324708690265353,0.6965751789976133
0.6664170992923435,0.4744487643390561
0.5515935117550034,0.5067703056432366
0.43874628499327306,0.6665898067595657
0.426645130395786,0.6330964662406652
0.6658240664026573,0.567324274386019
0.8998563404048312,0.47656170605897297
0.9684754600527512,0.3830387250750635
0.7111545214767294,0.4903938332435137
0.3590851392129886,0.39465201324197396
0.33896975547464675,0.39240241743013315
0.39508304132683697,0.5193410193240434
0.49009144047248043,0.570347986758026
0.6929476060534657,0.6763653860959273
0.6742466232394099,0.7060374162753098
0.3590988210791952,0.5165593579182385
0.0,0.41628801293402107
0.07797143530377548,0.45809300177072904
0.4724416810452946,0.5418303179613518
0.8619560508053299,0.5109625067364693
0.4440835810004484,0.4418384787127569
0.4034835551569234,0.3485399183924859
0.5597364568527147,0.3788455616290707
0.6127017885239546,0.8149280160135499
0.7130867050265657,0.8501913157286936
0.9598543641352681,0.6578655015782585
0.7734222147900974,0.8255277542535991
0.7091919337797675,0.5499867580260219
0.6565638753125926,0.509185618600354
0.3757359703863607,0.594688967587959
0.32412645084789565,0.41969628146893523
0.5576451531988963,0.4275891138655785
