Comp Ch 3,Comp Ch 4
0.6321920114557527,0.6251772825556016
0.5692640600576333,0.6045506792415449
0.5893414005649898,0.5218070352823029
0.5357105437583518,0.5450104695767422
0.4150750188743448,0.5969075466348766
0.37230663987041396,0.8782497532049203
0.6236997969014175,0.6116265247495329
0.8118995211410385,0.5014727432340574
0.6905312817895362,0.6706600786328407
0.5049888880618442,0.6860740965933739
0.2658953882798295,0.6289039736569737
0.38384958653665524,0.6958929541285658
0.5160397548639098,0.7490128196807548
0.49374817902448886,0.647761167263871
0.465081221710636,0.5358156876274539
0.19183494075405222,0.5203540185753861
0.2998684998706266,0.4953415507270635
0.4537137266994886,0.49543053358974976
0.6661279060288026,0.5014693273852019
0.8866617752871915,0.23767390940485672
0.6177932789610427,0.4737526173941856
0.5559875092599486,0.8545693810140289
0.4199118133903286,0.7131267655668773
0.36255011005603827,0.5170774509569501
0.3967933108613436,0.32798553729594576
0.38548571752637983,0.41361916017940037
0.41082731658213095,0.47958347139055796
0.5408202985159272,0.3554395685099726
0.6968943284809432,0.8122965435025431
0.856718735046734,0.8133238600458408
0.6703816339334135,0.6888289786953508
0.4718061595936611,0.3018688109088549
0.46285174512368465,0.6014295327460351
0.4820449865132618,0.8589783879242912
0.4267345788628607,0.5487930098069022
0.37016329409596327,0.5201136282121789
0.35898720089037295,0.584346479796962
0.28157403173725504,0.6403263160411679
0.4550471592782026,0.6543105450670019
0.5949193454058251,0.5856388662114479
0.6058196782322981,0.37038903102615517
0.6078371950419844,0.40560984857542026
0.6637141165920555,0.46269039087558456
0.8211527350963568,0.48459537562381944
0.729376987122912,0.9940222645028403
0.6648359438412925,0.9912989790027771
0.40656756306512276,0.5252428668536275
0.2608916488556654,0.5580133252263855
0.42528417851408407,0.5023135544298436
0.5543138068046888,0.44748986346852127
0.4012568718564913,0.3726494690062955
0.08381272396669609,0.3082590101553187
0.3670154432901262,0.5347681321796873
0.7734546962559682,0.7856776873336909
0.8347752269351965,0.8255201483844743
0.5358137943990161,0.6710998691729889
0.3625610979374684,0.39458348846980223
0.4932808041711417,0.0800162594405523
0.5535935688993334,1.0
0.5014043930258855,0.8709355668430383
0.41913663607782264,0.4811726950705886
0.3506732735734363,0.495731469873921
0.37055566779735516,0.7562168449170461
0.3717274721847099,0.8163716511871784
0.4861407370387306,0.6695379722838024
0.7049952326772506,0.7298593011856411
0.6723286156332743,0.5890531437764942
0.4901716590637617,0.3484413481672264
0.49542414994559236,0.4240392071131637
0.6041123032371718,0.5107963880814202
0.6453728613506589,0.406081235717482
0.6563529449294473,0.5508695043261727
0.6532405389024171,0.5773425037488942
0.5785899358095057,0.4458750209220743
0.4702533238341327,0.5857476268390077
0.33881061500235715,0.6273076620905679
0.44356659542266136,0.14893784179837616
0.5984574432263257,0.15369526529190136
0.7077819011870458,0.9875526467704858
0.5800580585476858,0.8021941705123432
0.38673869045720227,0.5813739312662893
0.3667449996278299,0.5310192380607544
0.3299068865660745,0.5132876520479722
0.18265509749086417,0.6908024853716274
0.25311187435534815,0.8026963002941047
0.34661130192217043,0.6123305311986555
0.5855385302468021,0.47827093146782446
0.8194556390870844,0.696823772941695
0.6808917197452231,0.7829629414557665
0.6565379666748191,0.6457446208920148
0.6561183004937459,0.5231630418817228
0.5324334612889849,0.744281015053646
0.4970895937673902,0.7626625517074122
0.3821415026459528,0.4757850474632199
0.33242027583126876,0.3642601442171387
0.2564454558021331,0.5295394923365431
0.43546498233077785,0.5617772490802827
0.8272517181856528,0.7152411760084441
0.7741908843117866,0.6961175461908162
0.7145507905957914,0.5660175984533037
0.5351278670395458,0.2811141132627164
0.5891645311187437,0.5029986029178182
0.5704978928079001,0.7284161050441841
0.3716055421456143,0.5791081047845795
0.42397803841505133,0.6067089833409052
0.5336796288222765,0.5670004235652581
0.5255467179907065,0.5486157272513006
0.36975178021401567,0.6129913271597559
0.38114656770484434,0.42636369225934495
0.41776102421232847,0.5024791377031149
0.5963842781139126,0.5754825142697086
0.5912997245940688,0.6473870464179702
0.5147849033598106,0.7184059599730832
0.46158282204239914,0.566937230361431
0.46336959334205285,0.4636152319532166
0.6308713389974091,0.42218354722240253
0.60126077078216,0.6543749338179284
0.5363366048864173,0.5335556766284206
0.5111129908658806,0.6841808623652021
0.4419776059887499,0.44108429290220774
0.4231408327396334,0.18807322213606698
0.3879172293525303,0.46458447906597033
0.442309014670594,0.9197198662353588
0.524273576980743,0.6904088087910286
0.5146362125127159,0.529333687442998
0.33616076333875644,0.5635768890498134
0.0883815559549001,0.5306413597811125
0.2808286280389468,0.674670285189221
0.6933590662427472,0.6595828223792755
0.8812848023421911,0.5397884906388662
0.8720230816399592,0.5612170498679775
0.6765646211484818,0.6773628280495845
0.6247971672532778,0.7515661667002559
0.5206801853053037,0.641561316194881
0.4423476494794935,0.6352404586801843
0.43699123450620114,0.532113249052956
0.4302680688621163,0.453375371046582
0.5571486802136613,0.3970958453030371
0.5438071591364235,0.37285868974869607
0.36644761793364033,0.6643680850409731
0.4572784081040943,0.5674618193494174
0.6410404460370966,0.675630992679836
0.6988133088055465,0.7011576311771357
0.6013323692353498,0.5790636475117249
0.4617600459364334,0.9129880821033431
0.31759337040857205,0.6943754632745011
0.433832750266722,0.4906439899847312
0.5716643804784337,0.6836403042838161
0.5478883773025816,0.44691173104972454
0.5413475396006793,0.311792705796354
0.48386897483066266,0.3594480671419251
0.3211693941423959,0.49334464548612655
0.31697734015290885,0.6126641742356185
0.479090876868383,0.5627726274367812
0.675872739066172,0.4949578655043672
0.6185347837336822,0.6322121378773232
0.5516075979427851,0.6781023593268045
0.5766021926140171,0.5288765614699081
0.5183933945110216,0.5973521193634225
0.4481705177418841,0.48649885739855786
0.46218467438653954,0.407539803178789
0.6110722400036863,0.6078557691979246
0.6736691371677497,0.91918528588947
0.4944285769984653,0.7895299108805034
0.45436201170386603,0.7224016491718275
0.5329212877797037,0.6589087046076385
0.45311577328101693,0.6757923915382593
0.44441159894941684,0.582048279607724
0.5386030503776642,0.5850547048194212
0.5145763462813111,0.5787792268567701
0.4484597471369481,0.6491364734093246
0.4369043947981244,0.42542604174850474
0.4893469653952625,0.37528138054947346
0.5826845166572739,0.3931496859126977
0.5075558840105059,0.4264507964051607
0.41560031049626245,0.58499101631751
0.4376646853035314,0.677971703108081
0.5881504559970795,0.5935349936636004
0.5883478834150336,0.5333181043405192
0.30854715396148574,0.45169733529630784
0.16848462937167047,0.4329878771524118
0.08506746913645885,0.4085671197220866
0.6083082561523276,0.4661105095421738
1.0000000000000002,0.5331087982018972
0.7125307926515886,0.6967563099267984
0.6626178095835594,0.7661842918774531
0.7263889922694939,0.7899534761385879
0.5932094892761823,0.6455092689058695
0.5250778899014281,0.5740049803076314
0.5982096842224657,0.4206600786328407
0.5446608820787655,0.6906188834956432
0.5223558372233978,0.6490201637557942
0.5400384575850056,0.6082242538932138
0.4447199685250365,0.5724865073970208
0.33225900208769754,0.5457129388938798
