Comp Ch 3,Comp Ch 4
0.5677036006570867,0.5524154081958158
0.5036894525758092,0.5294247472036142
0.49145731896819644,0.4648919699056244
0.4279616995456631,0.36348800659773284
0.3713573500466177,0.401809448970012
0.5119030353258055,0.6287835170791547
0.5820440721611343,0.5833484401704414
0.41752378979147864,0.6227265182695475
0.2924477586538604,0.609808551636855
0.29700500214589104,0.5356522652475317
0.38207644551656783,0.16084696838845713
0.4878572168533839,0.43210611353598544
0.5144990084503708,0.7085035283865898
0.45091505601515447,0.45154789969578857
0.3825006289680485,0.6133771366773257
0.4742566707611254,0.6481397194407488
0.5538183910257359,0.6613974278178466
0.5598067218185316,0.5555763031430002
0.5179895961285167,0.4955599514506454
0.4182476580189727,0.4662141747517422
0.38378649864586883,0.35606944736207397
0.37465961729144165,0.5728405651642821
0.4002843305560078,0.39866165093740197
0.4522641924790221,0.3843023753394176
0.5231715528851135,0.2615453840508109
0.6363412188660816,0.641969257262304
0.5521161075017389,0.7429198857845312
0.45681547927365296,0.5903414793548538
0.4010044989714523,0.5050135896697763
0.2674242648473458,0.604198922681522
0.30097952524011784,0.6130574941582574
0.5298338044427343,0.6101820082108578
0.6329925189800358,0.537923607383029
0.5554812715514053,0.5519379543397469
0.4565019017033935,0.6477176357086728
0.46671144055881963,0.63450531267911
0.5398057228692783,0.46816846781660176
0.5017168977815928,0.4621087458861425
0.44223094966775695,0.4971243195439681
0.39950459516656556,0.5182556465855955
0.5160013171330897,0.4971922678928491
0.4529789036716935,0.4789819158840936
0.3431494280090572,0.3783555980881098
0.39231179056103954,0.39623418320638404
0.4458196933595774,0.22443054356085662
0.5390202527711593,0.44180950083898063
0.5455826094034424,0.6777517136210505
0.5654800136153084,0.6779682665650035
0.5137866096402303,0.6187364978591083
0.44180935608471095,0.41703688143013123
0.44590412307054805,0.504372813398792
0.5056281540897722,0.5662701932378426
0.48227494043302604,0.7197273248320094
0.33469628242885263,0.6271982717259659
0.34443770256470974,0.4013860685137207
0.41766697251779616,0.3992082201941456
0.36873492326589813,0.42547336917479067
0.3046253200337423,0.2623804744454559
0.4861118305190097,0.2739051109088222
0.6385120835861539,0.9332900227445426
0.6460075328173329,0.7583599810159575
0.5805204895591305,0.6101619089855208
0.5541811575971941,0.6160055966617132
0.4084390862944163,0.29957765692308097
0.4259626910952924,0.4893893595997791
0.5161237809119297,0.5145722495831032
0.44624496825561266,0.4368715750271664
0.39286158263160237,0.47499889778441706
0.4222380903050125,0.5137018818061813
0.4299990010507467,0.3358930669343106
0.39455905639993494,0.4735753539408746
0.3740426736321795,0.8227358546838975
0.43139494013704105,0.7114276414920628
0.49627095943526073,0.372843871811031
0.4985888916843025,0.5411597123347001
0.4590793942667713,0.8135984875008753
0.45121296488138407,0.6566481753793567
0.607560935904456,0.33595077116189087
0.6157996773763893,0.3720159133995701
0.5129067943348479,0.5225533731687012
0.4893684050850217,0.4772625244108334
0.3853049015110033,0.422636136591742
0.2770271270219473,0.5201828899833242
0.24173831969335963,0.27141669713968575
0.31826208728596594,0.44168696040063593
0.49557040002367886,0.6406310378721275
0.5968941927750071,0.54193158742385
0.5828902191768659,0.5223536322541995
0.5208249470926878,0.6189504573546307
0.5049196400822838,0.3692856605642826
0.6425317443873851,0.7274389437403233
0.6054464933181395,0.6831836913588892
0.3275728492992557,0.5658368280050936
0.21293528288762936,0.4660041054288656
0.2728518891240326,0.41386250055110785
0.42189178789717485,0.5233037291194984
0.6053747169643783,0.5866834203435282
0.6475538692634415,0.46010167614572073
0.5160645839191369,0.5273792295902092
0.42030253363129155,0.49962985007274624
0.4293121309437481,0.586339788426477
0.5340325361471637,0.5637088387315963
0.5417163058116649,0.5886479575296886
0.4088436607420344,0.4749441760225319
