Comp Ch 3,Comp Ch 4
0.5466046780302148,0.48484505194747113
0.49868985339811706,0.5668777110319435
0.5232852424497934,0.42819098334997835
0.5692119275329237,0.4376865860747983
0.5672797827292081,0.362466647785711
0.5198681188653843,0.33458307868886666
0.5126563031356126,0.4245034432900561
0.5298386401009955,0.3728155231266862
0.5318492893512157,0.47123623056627956
0.5245151702901758,0.5492606615290592
0.5116056330154708,0.5272068358996527
0.48283933421223035,0.42720038904705826
0.4596704602097241,0.47107338232444435
0.47530985777707385,0.42705975077138636
0.44824101032781616,0.11224641137627256
0.44400898151987067,0.2931946576833067
0.46955674708729495,0.39696111020018776
0.5654214280057579,0.6232992233964851
0.6027550160018261,0.722943714877696
0.580149816223569,0.513135555323684
0.5444265662922814,0.2619576072860613
0.4166530794780656,0.2750495625083846
0.4156272855592254,0.552973377852639
0.5368395112338875,0.44787946994201555
0.6711664329670227,0.1768323222084755
0.6794873825484596,0.28253312862402546
0.6415171687715162,0.364835586626321
0.6099120947718051,0.36329430441069055
0.44701881553877476,0.3306046626022925
0.4204711571160377,0.543941076512588
0.42635759306447785,0.6575521337964135
0.48853346873937287,0.5552651780523796
0.6785119000479822,0.6060082430277102
0.6234767985167449,0.48739621685274337
0.47861466577845274,0.3634083354450191
0.4543702454545031,0.23426669846617074
0.523069327271118,0.37674400405443675
0.5398051830077842,0.5250514257605795
0.4944813032520742,0.5448890992293588
0.4943953079943912,0.4293421229150207
0.5282847719448625,0.34836518252418497
0.5092785435776077,0.36293432408663373
0.5075492283253286,0.513136673275001
0.5102153608213805,0.4205753722777885
0.5418690691921756,0.39319782521203805
0.5454985721805807,0.3728706753916556
0.48782677964996296,0.33726653449997757
0.5316024466256412,0.34579016799081785
0.5799251850575088,0.6941583317185147
0.5209909392862301,0.7431585105907254
0.47536156673483554,0.615190349844232
0.5035916762553397,0.25753201067270853
0.4878651653987879,0.13686817118070566
0.4645654817085385,0.2839998807518595
0.5143658292300024,0.35635629853771966
0.5198539198650909,0.38180124316186437
0.5708945649692774,0.659553639304187
0.5404220568984874,0.3522139162579933
0.5356339005790471,0.19191124957145198
0.5761490336015056,0.5010519921892468
0.5863631832220737,0.6170055301325145
0.5059563129183884,0.5129555651616557
0.4999876084839958,0.2555647890053214
0.5433483180613333,0.3882369162430873
0.5227401182318332,0.57315463502616
0.5269021862174664,0.5611839849747342
0.5081291140066057,0.44904608940629326
0.40203015890022964,0.4491310164413373
0.3412791212272259,0.5372795772653419
0.415244359763909,0.36795727935367506
0.490324462063793,0.4003766005336354
0.5112576457051285,0.30261786933385004
0.6192124399640366,0.32870340006260523
0.7755328118958553,0.525753126537183
0.7034440029255158,0.45374692563387836
0.5227931082673772,0.374056076438058
0.514176872586333,0.3865070729053318
0.5238215342187522,0.48078614336607683
0.5336383074866186,0.4055395978356462
0.5370105700563208,0.4280413716517358
0.5564345974853607,0.4804656639885521
0.5335934930565585,0.4302018274777527
0.5031894644163176,0.37467281291457355
0.4920372863511644,0.4419173237736074
0.5038787308478871,0.4134628169391983
0.5060807870941895,0.45555323684171295
0.5261290301542417,0.4420986182121722
0.5115558806128676,0.4514610878411614
0.4818200621439186,0.5611064736834259
0.4665874417109609,0.4386537630241328
0.48343654938205466,0.24652205345297895
0.5415342187521837,0.43624409349054205
0.5525364874244746,0.4477818727920461
0.5438083880314726,0.41950757970992886
0.5407564414920131,0.33147815523126684
0.5488389708519866,0.4400348800810887
0.5440243544532593,0.4707763799245755
0.5093866199577943,0.4520985064170405
0.4257259052561457,0.3139006066749146
0.36742987846065694,0.36682144081565726
0.32279433344358366,0.36189761056538516
0.5259507693454392,0.5162680549137686
0.7224784895394176,0.6247436164979802
0.671805574318816,0.3004874267741887
0.5789066583435432,0.4484000998703176
0.540601314618728,0.5591981307853979
0.5463650466079389,0.5005086678492107
0.5336239594154558,0.3698879812780419
0.49464966016500284,0.40256964836704573
0.5137243959135948,0.5486390805968369
0.546678095433307,0.4111384098260467
0.5290340673520821,0.40797583734553633
0.4795482220969613,0.468292664748759
0.4645088347782338,0.31494141935099196
0.509052701210735,0.3037973079732288
0.579900588364087,0.4163072577399496
0.5718102327834792,0.4289538211576013
0.5291567526774525,0.4016879574284138
0.5447850817327625,0.3472189097738757
0.5212242910981398,0.48383703251002425
0.48222460321527233,0.4915810812825137
0.48233258642616567,0.4910422287477454
0.5141913510945063,0.45648933474443626
0.49054527328882946,0.4390707588653539
0.44661352911307495,0.4478114985019452
0.4224379608968476,0.3051436940092715
0.506368959718256,0.32490944594332727
0.5949646655455295,0.5358035088765334
0.6379506482253579,0.519508250480719
0.6022778960510196,0.7081062649991801
0.5587001951896694,0.6234982187309016
0.535404051932564,0.4245635145408201
0.49789987096052885,0.044770223739323545
0.5062774674722705,0.14811811528313978
0.5407164718652027,0.6251621029409572
0.5447901128745988,0.4197601994425149
0.5352410056693515,0.4541001982500335
0.5176013379110512,0.4196360695812899
0.5111906569832715,0.48231773667029376
0.5197305078192329,0.5065601383278429
0.5189333140783461,0.4258376622892661
0.4884771944862412,0.3620444348383442
0.4958013257990431,0.3791319480674348
0.4942531316528698,0.37420998106935766
0.48409236803734224,0.08884731766214021
0.5246915677131131,0.4988380759312534
0.5853400912127381,0.43190139669384525
0.6213590604808468,0.3690551075469166
0.5350003493848497,0.5259491406680876
0.48432687514848854,0.6764604170703712
0.527404163735716,0.40691523693114906
0.5363251235657752,0.33492852564580317
0.44153645481522197,0.38854770670919847
0.4315096686434085,0.5724659770149209
0.527933411906104,0.5738026741395501
0.5769008166288555,0.4811286091195015
0.5091393486534708,0.34336384098260464
0.4257575828158556,0.39840058431588826
0.5638983895687659,0.43781220653777925
0.6098724046528745,0.3120425715861493
0.5810632479747325,0.439954946561927
0.4649146802196932,0.29298671873835463
0.45440956289626067,0.6421501185028395
0.476557674121763,0.7435460670472669
0.5626993939337473,0.4219397200649902
0.5923934725593138,0.30826091493135777
0.5526456818361805,0.34972461132559207
0.508342844365354,0.42997033702505694
0.493923964539767,0.4404301504017171
0.5753246716947028,0.2992621521308152
0.543860376497114,0.33331979370071696
0.5356362298113788,0.581431201275955
0.5331716224966575,0.5577123734851759
0.5175464611973186,0.35763448954342864
0.5173031216371708,0.3982371398333507
0.5166921267288727,0.43319365152712147
0.5000251557091814,0.361839477096904
0.48238140713583616,0.33420632909505565
0.5019439773039601,0.3295213677761712
0.5269251617651854,0.40676628855068786
0.5836620190717543,0.6067032360964121
0.5842086433153362,0.3790689701432468
0.49771381188187996,0.3355266296003696
0.489836627644261,0.4277467318556501
0.5378373543647484,0.33433489349650447
0.5839224272464281,0.3375057760818042
