Comp Ch 3,Comp Ch 4
0.7509691416972665,0.2730227357821339
0.8396870617285923,0.49226502295305863
0.6211325232845731,0.5905470516684699
0.44960939054552423,0.29381725627692923
0.34351608044015924,0.32838425857967163
0.2924254713852472,0.2953498312550884
0.28106667519069173,0.4376431454129126
0.29691137278092317,0.4122946786022141
0.389659292053078,0.3401145357300134
0.5306493309306237,0.3938111777095053
0.6860616207101844,0.43080740835104636
0.641699663966948,0.4311932680512437
0.4388518138193092,0.36605281757766506
0.21142072856440763,0.27134724980390157
0.2905371334502722,0.4274929724647363
0.4234636976421747,0.29452081812344283
0.37792610469367444,0.3765188820350527
0.33827260631390516,0.3913427620105056
0.4956559437094692,0.3489970687078583
0.6058763829897751,0.6640033057060288
0.4809299445006053,0.5064694710417695
0.3105029307995668,0.4563835627776984
0.36571543874089485,0.3750815595017386
0.4682162678355235,0.4785662599415294
0.43555593292124994,0.4878593548829327
0.3522277672781322,0.2530100225230323
0.5022131832039413,0.22633416471753742
0.8246810482952615,0.45889614508893795
0.7241132683110043,0.5327405221230755
0.508059199354305,0.49511548308121295
0.44997188270408706,0.41788204604579493
0.4125136950450108,0.31926576078767893
0.366001526333244,0.2355839336996425
0.3982099547294354,0.35172233621332416
0.3290151154938806,0.33347150218860766
0.43111010776232345,0.48992671446317526
0.5969912855162162,0.5481930165020173
0.4659934951033471,0.48938223001945796
0.2633775916698964,0.42378750362935746
0.30977452621737056,0.26224556507074104
0.36728492486205055,0.3422804457012566
0.42932090157547953,0.41018761433688333
0.4968933924154822,0.46800377905830065
0.4578373616011315,0.32278550998857364
0.3904432359863029,0.605305037386423
0.30109400534616193,0.5495658674212713
0.38733702796546166,0.0
0.46472919571827553,0.2834623520046663
0.43835839263524223,0.5259299399838466
0.4730107522585336,0.45865953361868117
0.6146344192142179,0.46857218977804826
0.6133877805436463,0.4410150043616955
0.4786356898267092,0.4163062097739485
0.42027226268914336,0.3509595406672328
0.39864228262737084,0.2734825082755816
0.42239878053165936,0.2375452416780209
0.493958996775521,0.48646581096819297
0.5409181174157819,0.6570291195712412
0.5710332317109715,0.5781810468974411
0.4552133869814162,0.4028913287942386
0.3535103666795858,0.18086518707437907
0.4259320422099067,0.32862287468386603
0.4884438193492705,0.5723275157994254
0.4133318416289411,0.5264142854094336
0.29216535543186833,0.2815592430760914
0.1601882744043504,0.2830594852488042
0.1492506183247893,0.2974288306452917
0.35606317900852263,0.14832157173647215
0.5672761344611683,0.0429023995468234
0.6365904432359862,0.7494550305642012
0.7149181094245083,1.0
0.5969828946790104,0.5294593890263752
0.4357023330523068,0.3036755286575355
0.4854150867252959,0.3209464200147826
0.5518581708774017,0.40749614754623115
0.5664578280517674,0.40492584471070875
0.38516420069284335,0.23501487632378593
0.4363256523875927,0.3106846342222053
0.5223384064601454,0.3836602287739983
0.46803778274124647,0.5225155957287071
0.34895174469479323,0.45112857657410654
0.3169291134081582,0.234583556699131
0.3539311072309038,0.3439086611179262
0.37838320553955074,0.5391424176014621
0.41229201711730784,0.3409413502308886
0.3883367362839778,0.3051854706718822
0.46393841924618306,0.3807744612222965
0.6698465275918696,0.5057355163581363
0.5879723342110414,0.49731282053935005
0.35468428476104086,0.43851134590475926
0.3452142260651368,0.36317978915130916
0.36553723334119137,0.18149955671723736
0.4539320661837273,0.36678334498392096
0.5851082617781382,0.5770468120823815
0.5629548533001961,0.5046523673756821
0.3836238827200696,0.4722303233862536
0.4411821890495578,0.3096797306289313
0.531019726458707,0.39268308612748054
0.46925860959831855,0.48878213315037283
0.35945707287641887,0.3548807339805499
0.31905239478489483,0.3522754858489011
0.4113861263500257,0.44812356563591843
0.43984752650106074,0.4077979936847565
0.40760369676313457,0.3467044788048761
0.3206498503634031,0.3453658359937844
0.4065951980437362,0.5079832929927698
0.4950502051759478,0.46305718315305644
0.47359223727689354,0.37556784489565237
0.41294410503729917,0.2171762209029001
0.3454691476907217,0.445072318785942
0.3508908272166793,0.4624304440522835
0.5752690062451802,0.5183239708306363
0.8045090760889109,0.5328187675122558
0.48939797740866964,0.4389186099221621
0.2748642482409208,0.3859624538530035
0.24755287226348824,0.3481224663205333
0.2901695348679242,0.20467959159786786
0.41459769931235085,0.13908732250098133
0.6642546339397377,0.5734326510895833
0.7192881373540093,0.44530233436388766
0.8392235678638925,0.449940604636395
0.6222812688544108,0.4371738670746636
0.1330123505132395,0.462110478609586
0.26643305510382653,0.45387958099270775
0.32768616670595707,0.34870212885657625
0.3812832387033359,0.3940150683806503
0.4192502187611128,0.34985162475580656
0.41150387776548003,0.24864186050722417
0.5357921150104086,0.5867246674085969
0.4607412305762107,0.38652879527320255
0.39873897703707545,0.37419079071169037
0.42567488302773365,0.46123872150914025
0.5604392003931705,0.5948505480733852
0.5256104334067198,0.6655358806841881
0.39233996475848365,0.4527251058414387
0.35853887554790165,0.22302781203258892
0.49209862829789863,0.20027004359108833
0.6246043320693802,0.381289910806723
0.651659188166522,0.3230325326221841
0.5111869838136753,0.11100563431467714
0.24663827100805913,0.288157722011592
0.28381966892153765,0.2145475638201081
0.43710380264750887,0.5777316209017361
0.47915847894099634,0.5319735879778871
0.4781310009469658,0.3776646273288512
0.4714023486352902,0.3774673325500173
0.39217054975966237,0.39717258669556793
0.2710899697530297,0.4965542929235776
0.2729199713912407,0.4789497270141237
0.531255868591498,0.5177484468936905
0.600909406927635,0.5239673386932503
0.3632249583454866,0.4626287088152808
0.34554906042601474,0.3892022009587324
0.5466134980601183,0.4043822332527385
0.7064405669009441,0.3740449697591271
0.6539754587989914,0.3555244154713768
0.4088247234020449,0.19770669877529803
0.295485729583295,0.35068587580193444
0.36198631094844425,0.6026362876248774
0.4709162394665025,0.43827285913178665
0.6077207689203389,0.33858461204190077
0.6415078734022447,0.41401646515784557
0.5769012238635409,0.5062379681547733
0.39079565114894527,0.38826700689400084
0.22070818666016706,0.3409504034164136
0.26735644676013787,0.3929314020733089
0.35329699967635336,0.532126198819594
0.4237039153244656,0.3080378707683633
0.4240241656111525,0.39657689355458464
0.400367598582348,0.41963914002497393
0.44218685195766216,0.3968224030129002
0.37379221889696446,0.2082155072014858
0.3865015403179727,0.30965127776013845
0.4386222245308123,0.6184185766193725
0.5151702341043579,0.5857753762406906
0.5826049953450831,0.43378888100686946
0.42786333324010173,0.18314723648278572
0.3960519113128463,0.5155659825260587
0.28471429199314346,0.34591070843116706
0.0963767565818126,0.46575600242366716
0.16889436735085284,0.06110770898147139
0.3657202335050125,0.18677756387830713
0.6358968006936425,0.5125836045516831
1.0,0.4717485645851023
0.8987106080160463,0.44822521997624193
0.5941064357721367,0.46369258744568903
0.46027118386721694,0.38208096522477447
0.3904983757736551,0.4752780136276309
0.30022815085926163,0.4905028850562301
0.33636349106775393,0.38801591032690413
0.40806523276581963,0.45245803686845143
0.3420808477142959,0.48663846814927675
0.373854550830493,0.36746136391413187
0.5026271311727593,0.429489070541775
0.6624430122306441,0.3943942675229256
0.6238587462490959,0.30030386370558526
0.4362704726438728,0.46720845670993016
0.46165355431868393,0.47960866958912124
0.48461136439008595,0.3887321466331527
0.499118162966041,0.33901910028148946
0.3561954345854326,0.43853928144866494
0.21743935622300442,0.5349313930201234
0.2678918620866014,0.4027290181108977
0.27243609977904126,0.2012044616684892
0.17215520651448613,0.3673732893520959
0.28078058759834257,0.23730791888604436
0.6030310900496657,0.3713032771884945
0.7281548548984508,0.5984931619349763
0.8695424596340795,0.327358015334803
0.6246702600759969,0.3048323964364076
0.33983290247050213,0.6014516136333214
0.36845684512512333,0.5798319599435341
0.5736627602657897,0.3699679969891692
0.516464420852429,0.4566553523402809
0.47094428883659034,0.3422659606044166
0.448231131604288,0.5761725330231109
0.3087804117903249,0.31837984191844765
0.38315359627286993,0.21461416939932765
0.3472456077962864,0.27743939700611164
0.241066755103427,0.424514021767738
0.33261438509148006,0.5191963099215801
0.47741222584937243,0.3584026171466041
