Comp Ch 3,Comp Ch 4
0.4132928482494919,0.4774562831728161
0.32506816930313615,0.4695787454811381
0.34041615894449817,0.490067127521594
0.373134328358209,0.44348835444435253
0.3121771495168991,0.4259728776296787
0.21060942140681982,0.7206647671348806
0.5712985671730251,0.6075581127944735
0.8439392900661901,0.6893460643357159
0.7385129471917343,0.5971604184489151
0.3379410548384172,0.44456000312755845
0.23988716957514988,0.5384944945773658
0.19333765311831716,0.508088647882919
0.23571009967203546,0.6610255631904776
0.24804205377026559,0.5066105890848213
0.16275711382338565,0.4103983267562621
0.264739939360834,0.6487631196475059
0.6905080465209882,0.6309113153222765
0.9967866991903721,0.439695614979165
1.0,0.5525016442678294
0.7115526236059295,0.5573097478636018
0.534945807339064,0.6510806174168208
0.44718279988411774,0.6082658378636937
0.40774597895099995,0.45129690187745497
0.4219815207559771,0.4870361554948442
0.40607851246066307,0.5198211887481489
0.4071532985539041,0.5177868384984041
0.3475031126778318,0.4975011728343958
0.23268831424445413,0.5908211910478242
0.32340070281279926,0.7302595873462667
0.36935864461954565,0.6192111423866951
0.39160074571578324,0.4870051098784852
0.4437244345762667,0.5411933360009568
0.4256715312163438,0.47722976515715987
0.4435260370248329,0.32158889164849924
0.35750503667762834,0.46576645877602085
0.4637735828193453,0.7175992999788431
0.5726210405963957,0.7181949158778781
0.57683880198946,0.6115842693011747
0.48022924347001106,0.5406472206124496
0.43755320301736245,0.5062042364618117
0.558692830115241,0.5240564432302159
0.567093853594673,0.5856664688945922
0.3521828551714682,0.6860144097653412
0.3656271907612626,0.3794602202169054
0.5041315131263228,0.09306210963012024
0.47080319251276587,0.7106238099180396
0.423337520428676,0.756517279760098
0.3616874141663884,0.6970666491891345
0.27625806366006683,0.6603810791916183
0.2529595318709461,0.444261045340398
0.3805118724056411,0.3696797012261869
0.6260929756315474,0.7931056884767871
0.526634791666206,0.5809884119362346
0.40711857809780555,0.37672015711381557
0.35468737214800206,0.45562201617131665
0.09070221569585762,0.5733776365777153
0.0,0.5736213446661332
0.40080144543249085,0.5345869438235322
0.7982852075376562,0.5447248840963657
0.669930094674059,0.4930469892651158
0.5026754654642037,0.714617770970739
0.3947437210156065,0.5254437798382869
0.45145863511012135,0.5081240053904389
0.46882257846933656,0.5191767622411716
0.5653339466543413,0.5553605430913156
0.6957448643580144,0.49060318183072554
0.7553026097840918,0.4771257048504752
0.6094269355548528,0.47647029739400804
0.4459741299429656,0.4891179365473596
0.29082318441869776,0.6534682552823542
0.3536656619112174,0.63732855920744
0.45842457589073454,0.6283816725078419
0.3485215056735879,0.5238065835104084
0.3333811753206114,0.4860737413877161
0.2681091504988025,0.5501610980029621
0.04351335631812786,0.6389044116970685
0.082630262526455,0.6382277322442071
0.5047038477784437,0.3841820284975762
0.7979225225185378,0.38098260525613786
0.820165729361785,0.4313190477504577
0.5971385478887973,0.5794402130419185
0.4645097228334546,0.8178438704454931
0.5290324934816214,0.5351259302186532
0.42271208780515857,0.515074199023098
0.3725312539392237,0.7296392499379089
0.37749937525293964,0.579380651452015
