Comp Ch 3,Comp Ch 4
0.39200540417011526,0.7252578857405595
0.2913924026651415,0.6209337587263482
0.46431790705632575,0.6335614731514533
0.6352836419654412,0.5881897280924353
0.6310440207783472,0.5836402691347886
0.5487985667818782,0.5447891110619734
0.39632080688380433,0.3952417053626897
0.3851980917264334,0.6126315752527965
0.47556424674938685,0.4448305272135705
0.6130364355211696,0.44853095506347557
0.6330433505854715,0.32591001463604685
0.4994714830563163,0.32953392790079783
0.21176969994067724,0.3943396756202771
0.015494361972829884,0.6224261441211879
0.0,0.5455342508063866
0.2668433323505416,0.5950605974455361
0.6304111266226422,0.5024562480476497
0.8650437579111768,0.378830028815814
0.9999999999999998,0.39434248349496165
0.8205534893248694,0.6482073475060809
0.5494533665351146,0.6842390484112695
0.3226120234496461,0.49743714748010803
0.3166542929642773,0.5822163256853847
0.360696976909132,0.6979663967597127
0.41154715091062155,0.543539957811683
0.43422275979742647,0.4866493280404896
0.45763457437423993,0.574619620726327
0.5199484804027787,0.5979362121068538
0.5018045476020475,0.46921941083769436
0.49186295858184337,0.5276494228062603
0.5059512772147446,0.4885856735213908
0.469380823484695,0.4862458715467529
0.4132178375504568,0.5162987297876896
0.3870908537617831,0.5596518937359827
0.39246423763192195,0.4401592766914813
0.42403079571787006,0.43720188267997606
0.4371293365682572,0.5676553895399649
0.4116887676384463,0.28798826308381864
0.3626714409028421,0.09168061829400553
0.37435778116426466,0.8973370818460373
0.4323139533919929,0.5598666961493509
0.5346167645314037,0.11463499384022496
0.592484840734465,0.522611814834704
0.5933071887066579,0.6299175537795749
0.5531299546613335,0.31110093256537963
0.5225026730749419,0.6233653782031708
0.4820497245223099,0.8212461347850046
0.4690736182008281,0.4531141085173369
0.486722543701667,0.4924176152018336
0.4598228843633108,0.5515181827435042
0.407488221301003,0.42446150228315316
0.37094879655383506,0.6152688715502628
0.34768327584594083,0.7573027555780186
0.3757248088588604,0.6686648204890616
0.396766023352551,0.3054297276712541
0.4900640945942905,0.24930698142941882
0.5533300652549988,0.15326117095394037
0.5488441541064706,0.1376736056269809
0.5138421470801022,0.807159027492603
0.45663437663181894,0.5993390964961235
0.37052430159626676,0.6049186944786655
0.458015317341063,0.6144819646699169
0.5396005839913892,0.5219495073934851
0.5909182944893805,0.4009034336797549
0.5878609835258065,0.46214037267516755
0.468636104213808,0.6818576196944331
0.32947321182239175,0.2963595904714773
0.3163286692171886,0.04365192181472949
0.33316223285531765,0.6003839768631126
0.4388179029120235,0.8125153994377232
0.6089685068552679,0.6893771080996656
0.659304609766581,0.48768483712571914
0.6191161269009026,0.5623927304124418
0.4971423851998678,0.48536767364072547
0.4060776784329327,0.18653939974658934
0.29455628140048995,0.5435617188404882
0.230533324334277,0.5927542793765115
0.29472856596485864,0.46634235714060085
0.40137093517956074,0.7069150933793825
0.416429967804692,0.5442356087647809
0.5452415713773173,0.3658362377287102
0.7241019593076883,0.3954407134809574
0.7164870999712266,0.545170631034737
0.5288396072148749,0.4777077564028318
0.4875062904587505,0.43338984181136003
0.4922082973667103,0.40445679909305654
0.5740758502036036,0.5670790732609604
0.547217811500557,0.4497688768150278
0.47570692915492935,0.493630968049896
0.38658820910491354,0.5340844749098849
0.31220212827681093,0.9432914609021
0.353564632761538,0.5733932814578486
0.44046952576157467,0.36766802497604534
0.4887441935365462,0.39089406239799523
0.4846743111281619,0.548156805761759
0.4864586108535723,0.44408959928118413
0.4952142781868796,0.4110956678003461
0.47814750874151746,0.49063959875470764
0.41049781358454906,0.3537209604335359
0.34025550215326095,0.3746438386454813
0.3757816450038068,0.6752268236268616
0.483726746024134,0.7590520615064951
0.5252725470763131,0.5052283223299745
0.47914670001053833,0.4462600864123435
0.45220311106848393,0.6533720820039802
0.5249484626414834,0.47409009065925395
0.6012867466398588,0.48319504550511916
0.5559451199657088,0.4252550778658749
0.44867334965004324,0.4789855148764711
0.4066922192501654,0.5009015278348128
0.37904261882010526,0.5242659689098076
0.377567839267382,0.45115315903451236
0.3901084978325299,0.6708616314453887
0.3235746856546754,0.21778051545559524
0.2880041395658902,0.4429060801016451
0.38399742816444116,0.5751478521513586
0.5138226096552769,0.5174134560374571
0.6778260885009821,0.6263947240034677
0.6853551015768478,0.49685496976269955
0.5873388014441117,0.5883950539287433
0.48648377268857457,0.32730868721328976
0.326134088306792,0.5911952069579135
0.302311454969788,0.47033884027755846
0.41967187783070636,0.1655958134588454
0.5482639517934763,0.6527740046961705
0.5510666841911447,0.8768852246124257
0.5035813875834336,0.3822914363331965
0.5614860520548042,0.41696517884406825
0.6177331140405407,0.6688196045810476
0.5682667225555424,0.47142524209144554
0.5121238009645567,0.5019291187134319
0.4859958699068005,0.5196428734385585
0.469969255197843,0.5380167981103003
0.2799653773150368,0.3600105997269343
0.11163921362457119,0.4540098205417093
0.4029801085333551,0.6219382758947469
0.6310440207783472,0.4201275477075459
0.5650365349844233,0.46733318591991246
0.47445724441792086,0.5028577144602037
0.3989518467602805,0.5107278713151032
0.44873273158064864,0.5848623965912402
0.5284547791501338,0.5634776229936859
0.5126247879005319,0.5317702947917435
0.4344090757850788,0.46437403698672935
0.4059083540844466,0.6168472481073171
0.3822769506934601,0.4761386458322366
0.3113359691095552,0.40609308806547967
0.33888255402690004,0.4857618992464367
0.5580433209833127,0.47346726895578656
0.7329891194305017,0.48895069723038265
0.6833338661721922,0.5240645740980581
0.4685146820787346,0.47855036449723254
0.3427864867329044,0.4311280987529527
0.34387643822088654,0.3219638977512434
0.46129420638388313,0.5975136269668285
0.47821997482632406,0.5013687687118524
0.4467560770271854,0.3101216862691418
0.4390075343414644,0.6174186506056235
0.4908679116150582,0.6329479525328785
0.5489821001666009,0.38335035607360846
0.5232464569176101,0.5495094993910422
0.5294949990112878,0.5057576523359764
0.48892239853268016,0.6339851112444852
0.41193949792370455,0.7764191174147899
0.3692579212416803,0.4341981587361757
0.4257937226846079,0.47189243734052155
0.49174354347313837,0.5092250265870635
0.5008245977362636,0.46074099812925357
0.4757870918010308,0.5051481750569473
0.47252860456607376,0.44540859841425284
0.45493858736129905,0.5055057508783384
0.38157715565880784,0.4144724880928565
0.3858795334226134,0.37179419682499576
0.4320057949186118,0.5973525251568024
0.41083308763541504,0.5877667919680746
0.42982263570517665,0.44032108047017865
0.47078999281259576,0.5155175088535799
0.48315412186379925,0.5731633867180508
0.48681010688747506,0.5464264529874032
0.5120712275304813,0.5360906662735643
0.5197449951630072,0.579177854292363
0.553452026149363,0.4912700719166904
0.6099785325144191,0.5947801609614164
0.5487387704210492,0.5237211008272702
0.48770308561062736,0.34241013923548597
0.43473179852060245,0.25177756016748976
0.3943664723580961,0.41731475924229505
0.42709248780095027,0.6003509843355692
0.5401618409227348,0.5145636036263702
0.5555081921014335,0.6073310098170319
0.445163776903922,0.47605002228750537
0.2899265037600662,0.47933369133735565
0.254500416206353,0.2667498499541966
0.3544544736558547,0.40479865783590085
0.4932060677321075,0.7713681018416149
0.5107097650417449,0.8844910551642081
0.5456856037597109,0.7826571620108596
0.604360042769199,0.37614183978969024
0.5361880471219005,0.2969285360794348
0.4661274982741941,0.39347590317044157
0.44840977202785437,0.6565126898386526
0.4372992529599198,0.5481539978870744
0.42776641054878844,0.2787124490633983
0.4364785035043035,0.4950440309848972
0.4324926320226681,0.4538073025800859
0.4382747625018797,0.5121991976498089
0.4698613967719437,0.4876397707370321
0.504126304123107,0.5116633849631291
0.49642832192466124,0.4001614527943618
0.5015840707231096,0.6259012400276577
0.5036739239319244,0.46050618960875783
0.48602357752746184,0.37443114213812645
0.4144216981456023,0.5452506554632467
0.42379830036244875,0.5381243748091523
0.4528027323976682,0.4250532618729227
0.43950775162131017,0.4401150526651996
0.4272667853121192,0.5045703144468663
0.4331821847103665,0.5860634649875577
0.5056212131438321,0.5224772123420133
0.5231221278505398,0.6485681594030459
0.4789882692565003,0.37110451260560245
0.518513308538565,0.3964501444300541
0.5259806307154368,0.6907961377683715
0.43097090344604644,0.589605598902121
0.39097524904296216,0.4159445163962333
0.4509302774432733,0.517837339819524
0.4433163061715764,0.5083802423897822
0.4559618155832868,0.5773253589692293
0.4738103188389322,0.6375469002818405
0.5335475345545999,0.6016510303145172
0.5092531020102233,0.5513125059228607
0.43238103188389315,0.4694546405393928
0.38099991356169616,0.28949187997739667
0.4495585134032654,0.4614840319676533
0.5065529706950468,0.5751938310993181
0.4549153200644616,0.5361072678326367
0.4471557061713396,0.547126315752528
0.4346993545545289,0.386014327180578
0.4798511129819675,0.3728194220691931
0.5057930240736596,0.5934990681365891
0.47587465498683884,0.4235749158515056
0.45054314041014376,0.5692618448438647
0.4797472094044874,0.4116477661601963
0.47903101477384535,0.44859272830653574
0.5028592725210264,0.5669439442917663
0.4649325840434891,0.40610186267386894
0.398354475195167,0.3000224629974765
0.4271496791718026,0.6198158736175605
0.4677146659751602,0.6817596950648094
0.48999677928511964,0.6217420756511638
0.4878775015304315,0.39750415038976816
0.5096349698590819,0.2575782782814403
0.5402269656721524,0.39748133640795613
0.4368336702059007,0.643129306139067
0.41407203744554677,0.6578288810970367
0.48559245168631654,0.6006535328328297
0.497037238331717,0.6450825339665092
0.48686114100929145,0.48484523345723085
0.47975537960032344,0.524784302576576
0.45864761945359145,0.40330837834707445
0.45987338564626834,0.4525104154601581
0.49538816126782487,0.7034133226634096
0.5502461123484813,0.5309043111405939
0.5033523852827538,0.46073187253652875
0.410089126179794,0.3913668382980068
0.37602023840394627,0.7129397394994262
0.3922357089657834,0.4971956702572365
0.4582101587504573,0.25732662251283733
0.5085985982785752,0.30209783337369656
0.4789466486211906,0.6269285711778684
0.38066244895107704,0.6134026878380419
0.3648241098926862,0.434271163477974
0.45111759990432576,0.3156430208519794
0.5897134866251525,0.3400252006752939
0.5778341402881829,0.44130875039047013
0.3864810492899626,0.5354482245457386
0.28309669367567636,0.5136621705573281
0.2678882885571079,0.7674686658734422
0.3804226714645845,0.5687901218968598
0.590309674103913,0.37260216276547586
0.5979109164473146,0.4086240361092685
0.6128848724679793,0.5307276958229354
0.6511113242466546,0.5499615672152552
0.5373087848550618,0.6095169402589563
