Comp Ch 3,Comp Ch 4
0.6376391673286178,0.42948060843502267
0.42809152156279295,0.42396356504603516
0.20194928824501018,0.5142156962172784
0.33466606145427497,0.48195024987400986
0.4535844124186221,0.4012988559728184
0.4820217876461021,0.4565665454352551
0.3784048450614249,0.6261376691635865
0.47407627357281257,0.6824558748346786
0.7256303245031165,0.5021190793069786
0.7514909659441944,0.48405710722400874
0.68830973425292,0.6236570279633176
0.5607881210256669,0.6070353745041657
0.45990257761638786,0.7111327465753817
0.368274682368566,0.7591161496778865
0.36115713247006515,0.20401774732170114
0.37819049900602275,0.3929223947338448
0.3674673122265512,0.6903049716320578
0.6414019913168834,0.5612066244046997
0.9033782619476912,0.6218515068632791
0.702486414242665,0.8880255506511703
0.6639167328617721,0.727073819059908
0.5312731735404506,0.5900225144050066
0.5569592700466098,0.5579249509431451
0.6246754338406191,0.6492610396776732
0.4627437135664242,0.6712527609920901
0.4723976917871838,0.6778021696834098
0.4966544363329173,0.6221094161597156
0.44251196765476,0.5031244002789728
0.5416341995435691,0.5467771219527672
0.6788108417075396,0.4515024945794321
0.41278427120239736,0.5292533840518544
0.21473692173847264,0.6749619949146258
0.3025561817822665,0.5757319261960225
0.46519776575758726,0.6483098073663556
0.5812766619174305,0.6228626527679613
0.5935998789575218,0.5735416474885959
0.525991350506235,0.5040641907582243
0.6825639991089929,0.5360217478022582
0.719259623507458,0.4951998914066121
0.4761574897134908,0.4639922944461867
0.40242505243072635,0.706052573138011
0.38256525996814233,0.7104389554855525
0.43214728516010814,0.6232903172455975
0.33975614984050134,0.4665708673272765
0.3734315962897119,0.555837492699331
0.49582310986706346,0.8122031299651701
0.3901136034093632,0.6085123069905954
0.4714810471855523,0.32529336597375974
0.69725468934532,0.6450010375661351
0.8728713545409843,0.7190042069536176
0.6712410636607785,0.5964268198623964
0.18071684045508613,0.4475155361876544
0.15958736282903174,0.6056555935736431
0.46462029226715085,0.619629087009412
0.6781493109404748,0.3932942542759947
0.6543312613214645,0.42415859627443553
0.7304434441628527,0.875953897738106
0.6200115158468982,0.7841134322427707
0.5796253567180677,0.6039611622613014
0.5907621052985504,0.534514026385905
0.5426092219238189,0.6339571732225765
0.5061826228392027,0.6043681274245633
0.45713541206978436,0.5687847578154215
0.5058610196988228,0.6109810902921776
0.5923016143199977,0.557380839820072
0.5457913782451362,0.5783126314185428
0.42567067199589803,0.4037224440377394
0.30631900577053206,0.6242692179871842
0.2941172514951689,0.7353332615618413
0.4299601148222399,0.5204665771083267
0.5369403991880067,0.5922285984431828
0.5863348085385383,0.7876551993505201
0.49744453270458494,0.7058575419096107
0.6268050249439969,0.4697605380573538
0.6590145124888099,0.47533271027356905
0.5784910037699689,0.6442281938183942
0.6073121424938954,0.5159090873630686
0.5956399490612904,0.6526972298804485
0.5148864302135475,0.6031556052755168
0.5559913084775967,0.5344110498973096
0.5151109093736472,0.4853448334147264
0.48833780938331384,0.6105432841906646
0.4640306304716034,0.6141939047280252
0.400879239113532,0.5105990371178234
0.4220961363072798,0.6248605006633663
0.5056734879146652,0.7390856623962629
0.5965406227803626,0.6293383136507819
0.6226097262674787,0.5476607434382393
0.5720160717512914,0.5246142412323062
0.4695414255273544,0.5562016550090001
0.3538403668259552,0.65966946627494
0.35311453224226996,0.5472008337975077
0.5654696910474798,0.510855958256036
0.5169862440266798,0.56725170834354
0.5730974686151143,0.5852710856062273
0.5878041297340008,0.7838123040261208
0.4457578393917616,0.5724199318794926
0.3118394674130953,0.46561651451630437
0.3783430629631031,0.5158102715406792
0.6975018177386071,0.5833751740328662
0.8242492634481136,0.5832140002257162
0.6321640966154338,0.7764411637591412
0.4855062559628131,0.7710733842702895
0.5759474305791967,0.6935606929381534
0.6697078589350784,0.6208502945491633
0.6644685688828368,0.5403138910602366
0.3403092467207155,0.4313804726412793
0.06459381422501292,0.426448002854217
0.25423165344865994,0.4765705084698162
0.5795791252159221,0.5888147198129365
0.5600833007611387,0.629536049312216
0.47713028457591006,0.5978475833550468
0.5035462504150329,0.6362029968238515
0.4138740737938832,0.4378768328384741
0.5669692728625286,0.48066356384984366
0.6861301290699483,0.756104867511386
0.694426582273161,0.7736587182339637
0.7382952343727016,0.48524029667630386
0.5999390584744445,0.37427116829946816
0.5725737917817201,0.6958995074291296
0.509762790365355,0.7492501699372105
0.3172397271500801,0.6910840563791075
0.19243904796728495,0.5021071173916368
0.1848835596575507,0.630664630020559
0.23602148503990622,0.7934182421289298
0.6916808513320978,0.7198160569470384
0.8523395241517571,0.5626501155364998
0.9572989034728265,0.4794762137313427
0.986033883488209,0.24622874614683304
0.5676429919347044,0.5984355895065918
0.0,0.6004832093714846
0.29200783413818177,0.6727427995770684
0.5529564205049321,0.728881108443084
0.5028432373819521,0.711646588851807
0.5565983281007679,0.5745160755140114
0.6080867302980251,0.49742428757692686
0.4485699755813612,0.622736376548613
0.3474873178583887,0.5047829458452888
0.4489511753308705,0.48671213234663135
0.634763988181547,0.4926520034387907
0.742820878146369,0.6730683717076779
0.43309334980855957,0.6027379784051022
0.13528388243749295,0.48462867874404053
0.26575170321056774,0.5066510849717257
0.653112010523971,0.6223932776116112
0.7840715663653214,0.6368508645604335
0.6796514144738225,0.6344225437377033
0.7010910634506353,0.6785604510994301
0.5972597327819177,0.6251866448855792
0.6233288362690338,0.5547204058313817
0.5759562565932427,0.43761055020129824
0.3323628920746597,0.6075617507875362
0.48219242391765754,0.8099600107969289
0.4939520369179559,0.780073945440144
0.37463781820932784,0.5600008113299102
0.39076084443940107,0.24201971219631685
0.5067892642046291,0.5899230328760242
0.6303686331866535,0.8539600960905861
0.573928374794585,0.6758908636450869
0.35866777622271817,0.5108445164239699
0.3895399124963751,0.5327421026654788
0.47761449651792737,0.4654131619554923
0.46992220499048054,0.9344320612616492
0.46493718820003954,0.6330930028516166
0.6742019812300102,0.4092675719236164
0.5856446982974199,0.36880509307150267
0.39417483072965925,0.3261967506237099
0.5534138602043432,0.6869785190004625
0.5599715045832231,0.5682824093793899
0.5635834457599409,0.5297053364184674
0.5627302644021637,0.5877680106138595
0.6909722484901213,0.6711128585909176
0.6225147415448887,0.7033288970229914
0.3988391690097633,0.5518917769113191
0.39894718261023066,0.4632594971106774
0.510937574863512,0.717972361734561
0.5303891011335125,0.7493734296735595
0.5984604909785528,0.6856746702281971
0.47812337927063503,0.6552357563493068
0.45156535663401043,0.6317983075450042
0.5547650388975048,0.5364565374207718
0.5662123370864908,0.5184377322496878
0.4371583597063039,0.5084157275262915
0.3769472918846902,0.5768198363922031
0.5196794601841696,0.8940860810633
0.5453413355860683,0.6051563656372659
0.5529810913156226,0.2746055298374376
0.4978157716668138,0.4473574308718312
0.43994359756738244,0.5688572054157313
0.1495698368868547,0.6586839084674239
0.12262401600450551,0.9519978738995689
0.5793277939588036,0.9173956933984271
0.7405887371655047,0.7781158319070051
0.8700020594032775,0.0
0.9552521087869275,0.4638768359589738
0.7618354746924555,0.6606061362545371
0.4805267449239913,0.5279313323649383
0.4072285055036502,0.5265546719340701
0.36744041389803017,0.5395269010473958
0.3789507970731257,0.5351922149774623
0.48744982831301253,0.4849116040460399
0.6777983718105518,0.5553007147504458
0.7780669348093792,0.6914018272605811
0.5526882357638495,0.6032746003290047
0.3577091029827725,0.5967907741387551
0.4390408224163946,0.5729884349081975
0.5192592578583047,0.5375154269701665
0.26258106273614845,0.5012583414856387
0.09267735034652619,0.5603254473106234
0.3148230804470166,0.6791387837020464
0.6797064719900141,0.7074432758173239
0.7959160772150143,0.6218121885676335
0.6351876368557535,0.5199225700019088
0.5642571648321166,0.6254165737017812
0.475052304640382,0.72158121958488
0.41321884732256564,0.6746691880303874
0.4539176995204533,0.6234906013150826
0.6024422841724352,0.5363244362687354
0.6478895319270551,0.6206363842978538
0.695448718756961,0.37770839866879485
0.8277136841043489,0.508418848025946
0.7235293128737923,0.7928742350225119
0.41079085288715733,0.4892210140687727
0.3323675152248743,0.6353820973814328
0.6513745466160642,0.6487664404824501
0.5892364657277469,0.6639409102185443
0.18719135218738053,0.6127443806302266
0.24583853437732472,0.6670125220450299
0.37772145940243684,0.5180466296263359
0.5309495530254316,0.4693158668566011
0.5849482837605545,0.6478292504195773
0.5424992329773508,0.6448548941656539
0.40036691001248254,0.8551240424616791
0.29382977560910006,0.8308460350671351
0.432839076546759,0.13452161960173065
0.5857380018744773,0.3496696691074175
0.7021119390752859,0.7101789138476854
0.8060727179500112,0.8506263622931305
0.6621901963998269,0.5700776328305689
0.5351430444705022,0.4114961287601371
0.28488734223499895,0.4400497407644912
0.27832204864394605,0.3820646161863438
0.3174759280974056,0.2858866561713862
0.554512068523492,0.5610830006100578
0.6308183396166148,0.8648912063799656
0.597183660946569,0.7985759079743849
0.6109778803276553,0.6829707572776553
0.5690816322241976,0.6077052937716387
0.4750487742347636,0.6449599509873521
0.37068628563503175,0.6290975150941169
0.3965935788646384,0.6487565589002111
0.6185237020505773,0.6550246025393587
0.7721295490747395,0.5160084232687339
0.6030634674467182,0.35135629917062317
0.4224180756767662,0.5634082409275374
0.25459225916539535,0.5592206344079814
0.3779942252650957,0.6550027590417778
0.6886539488007128,0.701240762670919
0.7501006585887624,0.6466824667965836
0.4722728667313908,0.6147404602424941
0.42336960404819846,0.5060836741178998
0.7474889990039213,0.35037958277879455
1.0,0.6718154910964345
0.8510853895844629,0.6332692070654353
0.32017080438610873,0.5771111870432695
0.2270513127645178,0.8206154769501693
0.25648312760314884,0.7637292883336481
0.3064249179390837,0.5820023102099109
0.3217741969377934,0.4798709569376249
0.3402420008994129,0.693858700655149
0.5095616413023835,0.523210016387824
0.7404542455228993,0.45144684566892856
0.6365434807277679,0.6557958860372723
0.43857934796770526,0.837590474986855
0.38878549843863613,0.6609811162963415
0.5844372155186545,0.3285464868634766
0.617981952902708,0.40598376612063125
0.5383999277107422,0.4970831129480453
0.45781795715600615,0.5802001696511646
0.53504587425872,0.5687328535045032
0.5586665153635688,0.3579930818522662
0.5976363093812124,0.7465384557375327
0.6475604476890554,0.882791952647458
0.5129140766518306,0.7706640787322867
0.44030420328411785,0.6149322669545848
0.4820364556408737,0.5617886495985738
0.5806483337746341,0.5865128260337046
0.5265813065022507,0.5387970161782305
0.5172400171476845,0.5112652637940387
0.5827653162865177,0.5169934609929743
0.49394640508042187,0.5000252240388732
0.36920141384339294,0.47390560176495466
0.2881479239954105,0.28637969511678213
0.28276405542736827,0.32681148905562757
0.44219423114910505,0.7476951209427655
0.5848301832868917,0.8459450927282477
0.747354507361316,0.7616890016429432
0.6371924029033383,0.6778458566785714
0.5246177705488521,0.6444580706262687
0.27619918212269845,0.5417518173009863
0.45068695809324477,0.615352130183085
0.676723699528859,0.5806434886354004
0.7081901207482779,0.4417769373232042
0.6678010196147656,0.5807796984453151
0.6088041591540476,0.6866082197081398
0.5255831263422897,0.5887368269407298
0.523712305565012,0.651976394460281
0.5237602602413285,0.7356536328596935
0.3859010729911362,0.7364425991889822
0.4041335165781964,0.5664737677796969
0.4821720400280752,0.6101040738643072
0.5035284723010259,0.5669839694731921
0.6753186821500171,0.5105283057923236
0.5962077559649146,0.4463474291503556
0.3874372197215183,0.6517865640646381
0.41639621237911517,0.6565432457045023
0.37663838139308126,0.4452984211831999
0.3815637175171162,0.39478169244459427
0.6717315378699046,0.4694542090079464
