Comp Ch 3,Comp Ch 4
0.46365935826529714,0.6637764917339865
0.464521881309806,0.40666550791048606
0.417506510988207,0.4455149420292718
0.4789581687296989,0.5000900669576724
0.4464933939074708,0.48055501787513083
0.395088044655137,0.41202619052321793
0.48420554970298185,0.4433580359082739
0.5926338044655137,0.5148033735606076
0.5107769291545957,0.36553042722550316
0.4942416161882187,0.23584427897055046
0.6379096801568489,0.6131402950877956
0.6201974146255815,0.42439451697643643
0.5884512261141837,0.36505955085030317
0.543992278260615,0.41180837069663634
0.4971221797910631,0.4551145390981453
0.46544896555760396,0.41013419186632166
0.5135775685482691,0.3508771652610164
0.5409645224299886,0.453707321890616
0.6379983832265238,0.4592432795433447
0.646632392532116,0.4294021213138715
0.6385494396160711,0.42462754547788817
0.5660536095748105,0.31078946848644057
0.49875230445088226,0.5026542100377254
0.5281782328153806,0.6209141006142724
0.4803677245193574,0.47066625846846666
0.4249540938752816,0.40389906970313455
0.37718410733620106,0.6002670406288886
0.3338600649635677,0.5985826305082067
0.28085586574196,0.22176894665112878
0.3190091592777924,0.32364810681625156
0.5082755391683492,0.6096699520037923
0.5637164208585725,0.44061608959292103
0.7029390893395371,0.4473028106421221
0.9015213033681561,0.3639155424756563
0.8112599859538232,0.45918485453001245
0.5947694451760162,0.5518552608188982
0.5786591387937845,0.46778530091449566
0.5631940786585901,0.40916763119951016
0.48732222807479586,0.4022673961563531
0.47569462733737156,0.3578613047857947
0.4403825754250431,0.32270990934049654
0.4142345565212302,0.38174880009480733
0.5021738653322798,0.4713091311303798
0.7341706171538934,0.42129159177546466
0.7328665905832089,0.4634046495091746
0.5982400213618939,0.3574050445396907
0.41469142305328766,0.35070730213909024
0.4298815951189535,0.5369851271010686
0.4668989406841658,0.4479045211242568
0.4544731952125947,0.3958013786565012
0.4382997907704913,0.39148432716427345
0.5068369034032716,0.37581623180390683
0.5091046476750651,0.3046013154516186
0.4965773417610394,0.3611195164826483
0.540566876627747,0.5065630369946078
0.5499261112574254,0.48791996681743666
0.5449902152283966,0.4725173319638942
0.5783103619816814,0.4708337119042446
0.6451983290902173,0.47401054731478004
0.5114759459222192,0.4460577929645065
0.305796974219413,0.359448142368998
0.28356268106399785,0.2013454739378617
0.414550778392298,0.407631318019317
0.6536532862201152,0.5157964802781014
0.672615076229772,0.45402184518754074
0.5527146797179059,0.45303817969938176
0.5552984080999619,0.3925603902901499
0.5660693383665467,0.5404641608564261
0.5433382714423668,0.628480515119793
0.609222375852281,0.43602756522941394
0.6441477921165832,0.20116771020561336
0.5871971293126151,0.4277446522743882
0.4472289892605273,0.43983195401844793
0.3941033491352822,0.517321693100792
0.48541758113130246,0.7083687214837346
0.5887908582799286,0.4754014497619941
0.5782417771339946,0.46621959746390407
0.4791043001785035,0.3300547117264809
0.4105179893483159,0.4850548104841099
0.5822105536534691,0.3955559461968437
0.6238369838761595,0.40017977838788044
0.5975682556404178,0.47210322147385886
0.5692178401076873,0.23389559343459282
0.5545875032920726,0.520570424065259
0.5085950531121061,0.528086669695234
0.4583880183185556,0.37988465108929664
0.5306104600122904,0.4112058701534693
0.5548653176484358,0.4369182879377432
0.506260059110994,0.3883730668194118
0.4199936719047201,0.4331379249046989
0.4362954671816931,0.5202927176124356
0.45707320106516836,0.39460751743072153
0.41795020922950865,0.276589306523929
0.520049984636994,0.33342550712042507
0.6806023761449097,0.4199782733216141
0.6470190281801422,0.42067688478934995
0.5217442132677845,0.4815449643484959
0.40962803236473233,0.4756313575223686
0.3544154010476107,0.43040900669576726
0.5019576858923711,0.5237551600861167
0.6762343443654346,0.38954472733018625
0.6692343004711321,0.32917892907227086
0.6256657302548796,0.4494985482628533
0.497696097796506,0.4261409468881471
0.38546568197114683,0.45966169586600564
0.321364820179674,0.4506366311797586
0.5387163477014016,0.4172321396827905
0.7915587598396394,0.48382587054849985
0.7919556374915868,0.571203065436805
0.5981390644660989,0.4775595014714887
0.4660879934451175,0.39431294317486026
0.3946692198519299,0.3510324122538466
0.3707492025868375,0.4495551561358115
0.2807900242881807,0.458490153864386
0.2606663155122465,0.35316360188824586
0.3597233195797852,0.3510012048430741
0.6517010871155591,0.514966916194276
0.7653666637403798,0.482579154239665
0.5816262107511778,0.3229868257322878
0.61630069791941,0.2826277429931462
0.6624553741257718,0.4510026269529321
0.5633906885552922,0.5564771178573544
0.5381416432563719,0.5227517825752039
0.5908712653264273,0.46723751209780956
0.5331296271910573,0.23796164253688598
0.5987936382524215,0.3744498212486915
0.6630521537471102,0.6180023306800451
0.5627223977994322,0.5029042643544214
0.426503379861294,0.548314997333544
0.32968096157785387,0.49677220565288666
0.41569276182951453,0.43082897548835647
0.6738938635765077,0.40705722017025814
0.6631993825534779,0.4930498330996069
0.5306738872794311,0.5253360722115783
0.48499601293418776,0.3613557447312805
0.519830019313493,0.4006685891485117
0.5409862683990284,0.42300989551442847
0.5459534939864805,0.3928222955223291
0.5285039230532876,0.4765944419206384
0.4793405978404003,0.37475596989867466
0.5247650557457642,0.29487408402299076
0.5147910448307143,0.40713883347488594
0.5449888618207357,0.4220894744118983
0.5749284888654785,0.3469003930553635
0.4956798861674421,0.4622340555807936
0.46097503877330054,0.39410251041892985
0.5299193625084131,0.47089028027415114
0.5070828943903081,0.38570147543897765
0.48725492347759924,0.37102530170455666
0.4948923492230708,0.33562938236978807
0.5501505208790566,0.5064662545181615
0.607068445849062,0.4925268126962808
0.5119688789395136,0.4769871022536491
0.3831125815702455,0.5154002646704458
0.46306513914493896,0.4288952181556025
0.509516138471893,0.47549467696379544
0.4940629297983788,0.45507689268996027
0.5754594270330378,0.4498042228762172
0.6061879992976911,0.4470621975547611
0.5503226231235185,0.4546133243793083
0.45071547713106835,0.4758103063461652
0.4717007944868756,0.4515380118114124
0.5769560398560266,0.3853886112702206
0.6322383533783981,0.3638092792668234
0.5922016284786235,0.5278966600169863
0.5333799161618822,0.5435426336684509
0.5203175204108507,0.27777795334689603
0.49288528224036515,0.2870983033439333
0.4534890483715214,0.34105512650852277
0.4504479047786264,0.39862695293211403
0.4764214438299242,0.5652460052539059
0.4916286249378164,0.4415351280886448
0.4961060266877359,0.4183259396788402
0.5301933909811839,0.7110561140848131
0.6035826895502296,0.44139911908194907
0.6529284815497615,0.33417171976535187
0.6556184707225001,0.35612317051492226
0.6217750490153044,0.3666120207786051
0.5698354695227226,0.39650970787493334
0.5274803225499664,0.38882695688241914
0.5508520981476605,0.418000711054929
0.5042142188277294,0.4563970846747911
0.45154818862844937,0.4380676687274092
0.4071176440464694,0.41733267494913984
0.3195212594738536,0.3498627268956527
0.3787174816375501,0.4487587351122874
0.5427806126181488,0.5270042860810997
0.5582876101015422,0.40526038436469214
0.5810158970532291,0.43087635544845837
0.6346422980130512,0.4226949771869877
0.6169260088373862,0.41887021272393293
0.5626015055745763,0.46604479646052654
0.5328546293857723,0.38692567500839437
0.5276713560413191,0.35922416006636515
0.5529796915693675,0.5067415907878884
0.5501325973721944,0.5165505935333504
0.5393367205103444,0.4544809496533607
0.5223967935212009,0.46257081909577513
0.5586788180727474,0.5009729601611724
0.5361055145875399,0.5204396689644275
0.45953585432944133,0.44863528807600384
0.41988119275451374,0.4218341661893381
0.4166756284200977,0.3604578403681684
