Comp Ch 3,Comp Ch 4
0.3859881144366421,0.632699049446237
0.3369942392265919,0.27570724688235804
0.19781336110017655,0.17916194296677423
0.14783304338992526,0.39905685881224384
0.20683546875595232,0.5768191331647335
0.6220172865529751,0.5939173279846516
0.8844945884285067,0.6258206156797768
0.8896902896471156,0.6676223074910613
0.8313672207337051,0.35970218888985783
0.7245192653638262,0.24606479462806313
0.7379690416629631,0.48319398709339845
0.5818622409027611,0.5108407168396267
0.4571207561385464,0.30777361123223157
0.4509221046928505,0.305220197087294
0.3780529771050527,0.6880443882445277
0.44283162541851323,0.5249709601465073
0.512750949194296,0.49896481206941656
0.42515608267408245,0.5185013517048923
0.4666404236136684,0.5443847562570855
0.5895779101217763,0.46140590389814246
0.7075941892801362,0.4979020668003837
0.5287631056536849,0.44682523763844073
0.3476497652939857,0.5529044213830994
0.3556632085095216,0.6865121653440307
0.3680967014175482,0.5402010115985
0.5793477754779833,0.31242740036626837
0.6334232792811096,0.3776750675852446
0.8081886790855566,0.4083631289788088
0.7250161902705998,0.4574088689282288
0.5110263150097565,0.668489142757478
0.51345803016258,0.4979839975582105
0.5775236716570795,0.46108432894392604
0.60464078763021,0.3912675503619081
0.6534520196568933,0.42223990581669135
0.6955875692583798,0.3954342897008808
0.6890490279488515,0.2994514694340281
0.5819322929232645,0.5464659457573907
0.41680296123223837,0.711572774047266
0.37844471816230907,0.5406444580099415
0.44301828971483964,0.45500915671056075
0.4529644068011835,0.5695155664079532
0.45228356888589777,0.5485789657277405
0.5210500395762171,0.25280369756693116
0.5224254083546029,0.405581669137525
0.4126607916089955,0.49231499084328945
0.3403795930633685,0.44795369320659284
0.36909287924386147,0.26710081102293537
0.5547575903798048,0.4415410307839888
0.6526099139481827,0.2896899799424435
0.7056026801776063,0.46076114066451557
0.5716149636195096,0.8687586116682654
0.5158721794008966,0.7291213918200052
0.5129401531409126,0.4030770907822447
0.5426562202384732,0.5872119996511729
0.630443211303137,0.47616652132205456
0.6614466271327772,0.29443926048661373
0.5836571387453281,1.0
0.5447347970184506,0.6357482340629632
0.7414166169318486,0.2845085898665736
0.6971259624216413,0.4634359030260748
0.5297889338971358,0.4310927007935816
0.4670679314125112,0.44996066974797244
0.4763461204725443,0.4373798726781198
0.39495477306108284,0.5054945059736635
0.29053387681849546,0.41364873114153655
0.31784146656338763,0.45822617075085026
0.48912098470707255,0.43194427487573034
0.5464220348524675,0.36032179297113454
0.5819037218575003,0.47751763320833696
0.7124707411122821,0.4585251155489666
0.754551264957482,0.29112104299293623
0.5902568432993444,0.40170227609662507
0.3153420274028267,0.28729964245225426
0.3175875015343721,0.6516146332955437
0.6925095131067119,0.931908956134996
0.8917008461268217,0.5071678730269469
0.7288673582980958,0.3916752419987791
0.446379728511384,0.5451347344553937
0.3144975936813501,0.5730692421731927
0.43608419787261965,0.3171827853841458
0.43271429357510804,0.29650039243045256
0.5663212742272056,0.4709007150954914
0.5889311458478834,0.5523990581669137
0.5305154643538919,0.7301325542862126
0.5551912145030963,0.4516655620476149
0.7035464099926774,0.38915278625621347
0.6798546473483935,0.5249187668963111
0.6253029591158631,0.48185924827766635
0.5271544488323958,0.42431499084328944
0.5093160721768613,0.44086796895439084
0.562518782830271,0.4728138571553152
0.4801841669735411,0.5556217842504578
0.22199929736341972,0.4281111014214703
0.227315631970811,0.5639622394697829
0.4954468303048004,0.48127583500479637
0.7508857030386916,0.45207430016569283
0.6556665947099085,0.6390599110490974
0.5597364477911392,0.5865374553065318
0.5631651238291154,0.35688977064620214
0.5428564928276043,0.7652733932153135
0.5158728143134691,0.2864781547048051
0.5850662213813158,0.3233265021365658
0.5523803507257051,0.5083046568413708
0.5536243772565851,0.4183927792796721
0.5765890803503024,0.4702223772564751
0.5640150601262206,0.46311079619778495
0.5422873148700758,0.49852982471439783
0.5871224915662447,0.42480116857068106
0.475636288216446,0.3288070114240865
0.38943357333028583,0.36903592918810496
0.4864547751774581,0.28971439783727215
0.6285088443321355,0.5782270864219063
0.5681231561080706,0.6384573122874335
0.4754697294849166,0.4712620563355716
0.5645612965761282,0.6044165867271301
0.6431761713078776,0.5192684224295805
0.4856149974815135,0.690838493067062
0.40559400303911486,0.7939927618383187
0.4279799621592107,0.35697697741344725
0.3470487147253157,0.18590956658236674
0.5450534596386079,0.4031930757826807
0.8217102005053905,0.5664075172233365
0.87065137797192,0.3750340106392256
0.7496179942688559,0.25693119386064356
0.5740316525081164,0.5967027121304613
0.37911687893910345,0.7846694863521408
0.42026789077810656,0.30566146332955435
0.6359650459465065,0.4618615156536147
0.5001092049624767,0.6030086334699573
0.4783729730416122,0.44980613935641406
0.5095837936449484,0.34821531350832824
0.5323597372308501,0.5036371762448766
0.5321383220530533,0.4549051626406209
0.565552183464337,0.381157233801343
0.5960440713980352,0.5696721025551583
0.5647126174059166,0.4826686666085288
0.5601751088875062,0.5265775704194645
0.5030814423520549,0.5263791750239819
0.36312914545000485,0.5348626493415889
0.2867117031318121,0.49852101683090605
0.3114394314569551,0.48834660329641577
0.4449327627585682,0.48250770035754775
0.6581488912310108,0.3924714397837272
0.7790377265050603,0.3107081189500305
0.7111116049320009,0.8360072381616813
0.6811069065789641,0.5901094444928926
0.6010332143930448,0.44340507543385366
0.49047059719876573,0.40080361036016393
0.5459916487832959,0.3653723728961367
0.49313003432760644,0.4243965291706636
0.46946239836107906,0.6041148513124618
0.4447414424367098,0.4163024330688061
0.4419871916970367,0.2938030871195605
0.49595031597482364,0.580797941920293
0.5575892369620703,0.8350104648120694
0.5440952495841322,0.37713438562832474
0.5955979394970646,0.3303810935728613
0.5878026945689578,0.567842068544519
0.5556899594925779,0.6154164123135956
0.4714037493703784,0.6239282288305572
0.6141479684914054,0.3735846341676114
0.7384970772857911,0.3486177727391645
0.6257590379804702,0.37338405860294754
0.5804218359131947,0.2790555507107351
0.5125634383478729,0.467910700270341
0.48806554837398897,0.5289234324583587
0.5904629782478953,0.5063428534054243
0.5515558744227587,0.45544301037760526
0.44752299441700216,0.5248118950030523
0.44314146275391214,0.6405171361297637
0.338426178715191,0.5717576523938257
0.34503688842046454,0.5027832475800121
0.41282713870300064,0.4215313508328246
0.5767130999394717,0.41824845207988137
0.7492059360092782,0.3997518967471876
0.7275287509576598,0.4562477108223598
0.5846262269685465,0.5074136653004273
0.483581584149196,0.43609924130112493
0.43075833957664034,0.46822019708729395
0.49186444193301254,0.46529898840149997
0.44520556352723567,0.42432545565535884
0.509640935776477,0.4280840673236243
0.6110244102720389,0.46477278276794276
0.781725523062141,0.5499167175372809
0.7018090775566872,0.590869451469434
0.5909330251890982,0.4478441179035493
0.5895817195972115,0.44828359640708115
0.570640796095711,0.5858009941571466
0.536250248674091,0.4575606959100026
0.5097567015022032,0.4926489491584547
0.5141456404786394,0.5077458794802476
0.438970722064905,0.5087984215575129
0.3880803630006815,0.38030783988837535
0.3657754610523465,0.6039251765937037
0.46950874697887435,0.46137664602773176
0.6455067237241432,0.4381613761227871
0.6741899573762027,0.5936814336792535
0.5380892729404495,0.6265919595360601
0.4979234126127499,0.6143838841894131
0.5044799431118335,0.47271649079968603
0.4754477191824019,0.39257216359989533
0.6481382246997922,0.4394861777273916
0.8486495409582101,0.5586482951077003
0.7907391652169496,0.37201055201883665
0.7280654637189793,0.3777526816080928
0.4463509458080956,0.4987001831342112
0.0,0.36662030173541466
0.051066018209292574,0.38925438214005403
0.32168903675297245,0.42350309584023715
0.6357906566265825,0.5477470131682218
0.5170649684871726,0.4596441963896398
0.23568801242735543,0.4215548966599808
0.47654167354488625,0.5801068282898753
0.8372613257821064,0.5559662509810761
0.9118254583010587,0.42161332519403505
0.724178528949897,0.4946033400191855
0.6197936110864201,0.49163473445539374
0.5956745522808177,0.5616198657015784
0.6339415795778255,0.4418753379262231
0.6970910422301516,0.4534615854190285
0.6543269291818516,0.45851774657713434
0.5357215993024428,0.30697697741344726
0.40490364143524105,0.3655978023894654
0.4836615831333359,0.5688070114240865
0.4217635331614837,0.35567367227696867
0.37839561825669943,0.633906427138746
0.48136256470817307,0.6612727827679428
0.6407548263937389,0.43002790616551845
0.6354958455554004,0.419246533531002
0.4513240043512675,0.3515614371675242
0.3502531184789188,0.5263961803435946
0.34289702141348477,0.659565274265283
0.5019138381311561,0.5148346559693032
0.6741982112396456,0.6480103776053021
0.7261550117882101,0.7210665387634081
0.604459202634464,0.4828472486264934
0.5396219561233085,0.5406139356414058
0.5807634188772206,0.5154100462195866
0.5548938849453764,0.24560390686317257
0.5308365184780722,0.38968387546873634
0.5048801496700571,0.31474317607046304
0.561195413391576,0.41600680212784513
0.6436117213326392,0.5804190285166129
0.6634021578561966,0.5174516002441789
0.6308967505174538,0.4833313944362082
0.5424522016651641,0.4544147989884015
0.5307538528611278,0.45533090607831167
0.4308851104536239,0.48827195430365394
0.3778138267027297,0.5465906514345513
0.46082589427435844,0.5649088689282288
0.5562884704109577,0.6136683526641667
0.5644410864623942,0.4077683788261969
0.3415400016084452,0.47982866922473183
0.22760769175417883,0.40578616900671494
0.4010277118174161,0.16097758786081795
0.6299183502431716,0.4639361210429929
0.7478114563624589,0.5656470742129589
0.7386630011047479,0.6566952995552455
0.6964104159523901,0.299582715618732
0.4999519582820113,0.344942007499782
0.40064105006074,0.675216272782768
0.5728354772214533,0.7004674282724339
0.6789729654226613,0.5014825150431673
0.6345864391140007,0.3071221766809104
0.512660156696423,0.43750327025377167
0.38037781530816545,0.44557294846080053
0.25529411266735236,0.5721718845382402
0.2178744820171596,0.4432271736286736
0.47891264872827016,0.38116028603819657
0.7870778360486428,0.5308206156797768
1.0,0.6115688497427401
0.7885402513407238,0.478392513299032
0.4623501077234998,0.48781254905380655
0.46716655449877886,0.45649877910525855
0.5985168442305495,0.5730164820790093
0.652784726543155,0.46358323885933544
0.5313542896809776,0.4664572250806662
0.3853390221499833,0.38827723031307226
0.4234215015259066,0.46094056858812243
0.4990290070390641,0.3926096625098107
0.48847041095774446,0.5745164384756257
0.4428375512691903,0.6274819045957967
0.5193082627522191,0.4210425569024156
0.621729671157615,0.4809764367314904
0.6342319462609999,0.3813804831254905
0.4789069345151173,0.48598896834394345
0.4188575383169738,0.537990756082672
0.5083673011559642,0.3940429057294846
0.6418667699457785,0.42086814336792533
0.7785065163193695,0.602049795064097
0.7150840412608517,0.6188885497514607
0.5291651534583688,0.5708419813377518
0.2666315348376529,0.5742208075346646
0.3043495743969389,0.5400649690415976
0.44604005028507576,0.4307294846080056
0.7452845043237546,0.3771365657975059
0.7186410331297381,0.3851190372372896
0.40548839591454927,0.4939998255864655
0.5317744536577313,0.41475189674718754
0.841828463553902,0.4069168047440481
0.7235404418144955,0.5105007412575215
0.44425658086881437,0.320322665038807
0.3754820044613191,0.4477499781983082
0.42292626971932634,0.3664820790093311
0.6066585397857382,0.4372268248016046
0.6346636868103263,0.5963181302869103
0.3146161106948907,0.42891340368012554
0.17999771431473888,0.49491689195081534
0.22437175400947296,0.6735118165169617
0.3531834516387094,0.5595617859945932
0.7418860289604788,0.4173510944449289
0.8701773099177577,0.4733513996686143
0.8142859561571705,0.5820567716054765
0.7799646988609669,0.45552140926135865
0.5999073027644094,0.6479659021540072
0.4520372228077527,0.5346219586639923
0.3146161106948907,0.341371762448766
0.36387601427283467,0.31570855498386674
0.5668833834914266,0.4516533967035842
0.6686414564047864,0.6072207203278974
0.6489246697396436,0.5701604604517311
0.5527685997638125,0.4775268029999128
0.5390920686721439,0.3698700619168047
0.5557772811350544,0.3964602773175198
0.48849813547341203,0.5383051364785907
0.5463279196454649,0.6642604866137612
0.6066917668770344,0.462777840760443
0.5246786072557809,0.31384276619865703
0.5497033900098623,0.3910931368274178
0.5827830757704664,0.5702018836661725
0.6475221478669054,0.5045318304700445
0.5657426572360986,0.4631129763669661
0.6335242303801434,0.4754481991802564
0.6147864789018552,0.5630866835266417
0.5055796116874707,0.5094450597366356
0.5492837551269191,0.33911703148164296
0.35026243052998274,0.38759396529170664
0.3888052215209966,0.5894641144152786
0.5630580352418806,0.5867820702886544
0.5900868983674281,0.539650300863347
0.5034979449996403,0.676300252899625
0.27606633566557887,0.6241846167262579
0.2619606946790094,0.4216085288218366
