Comp Ch 3,Comp Ch 4
0.40228583326882056,0.3862988980946698
0.4477556773437479,0.47297354572104683
0.4473045063707444,0.6192846755039685
0.43569015731320887,0.47305310746225926
0.4815564744542889,0.41180017114449313
0.3590956292394882,0.4561298170017988
0.44933401494382047,0.5056651801509566
0.4900553385851154,0.5115941409345778
0.4446789000621991,0.5815504749228704
0.3960998710634992,0.5021541775181074
0.3915817545508178,0.511158162421205
0.37694385789756085,0.5393855404590663
0.35465572886495833,0.45953015197903635
0.286243569859291,0.3282473304371372
0.19576458277162756,0.14146127158747362
0.26662199715432067,0.7524873887824142
0.38230473327762987,0.7288760169062504
0.4651756659717087,0.630054633634912
0.6227000317669639,0.5808948960895156
0.601246386174163,0.536325759476925
0.5016983313000696,0.414052561559658
0.44913628561437036,0.29795376372269633
0.5048403242899816,0.4679355029398807
0.5259760332939137,0.5661591817285594
0.5198749075688128,0.6014985367207798
0.38855535059783286,0.607937832785262
0.2941759676243917,0.5704182754063133
0.35307058405832303,0.42562495313974547
0.44590323622608463,0.38523125884148435
0.42256436814440884,0.35414021579573207
0.34515740664116407,0.3523376838238711
0.3424206426536893,0.5526835667206372
0.4729316102647335,0.9360160015763634
0.47287848735861693,0.665092162115103
0.27042575740183605,0.40379690440384153
0.13588252096219194,0.8181270645621223
0.28991866055530785,0.4506621160324964
0.5192224835359033,0.5751557309549082
0.6743779414473455,0.5381559893446752
0.5896754697639901,0.2994328437559834
0.5446074911306102,0.5218389915735193
0.4898132155909055,0.6722991918039014
0.45875553586063106,0.5592572626423544
0.4500256805204443,0.3786153654542176
0.3106227125783829,0.41136084657658345
0.16567806451096223,0.6532434112158508
0.34203410010063984,0.5168613078983617
0.5957568412425954,0.20946859077195334
0.6220486755311623,0.543043893419488
0.6421213925142083,0.673386039888688
0.5459230171675079,0.4606948268137939
0.427338529056094,0.6026114096741872
0.3882155241682528,0.4642535417057814
0.345598940745269,0.5918104695567903
0.2740490599381211,0.6108259735624513
0.3493007263689826,0.565854071125966
0.48047719852750775,0.5242672295473966
0.5261954655995813,0.510813518803897
0.4907739660387129,0.5088692752259981
0.4087086595675955,0.40457641118300997
0.3853773194555302,0.4792496286808923
0.4391155169606223,0.4275737200876666
0.41315021502764254,0.5678951643935183
0.4325926380728397,0.7304976140772232
0.40563965051000656,0.5651150887850785
0.3277213476667298,0.4984549283355671
0.38005648646700635,0.46065455023140445
0.43885032954888237,0.6261831246076905
0.5094235764262431,0.5427831490214959
0.47042789299605176,0.4242698010522722
0.36899918046571967,0.4627317684951615
0.369652939245014,0.24664511559688962
0.4117926711745501,0.16482602685146802
0.39889616473973777,0.5931408360551008
0.35278948646967584,0.7860315855155495
0.25346673678534337,0.6448472928869696
0.24783303924421318,0.45363824565121347
0.4055279856274509,0.525985211678226
0.6554664538191097,0.5403886132524828
0.5757970438037068,0.6521460292556701
0.49491408237520784,0.7094627041945272
0.485436849144294,0.26040173722194443
0.4753424291850305,0.4471407034521988
0.45044292224034505,0.6066601356639223
0.44803776264471984,0.5458435496433663
0.4598986126646075,0.5283736749778943
0.47168869443117106,0.47038456700505193
0.4446152860494977,0.5521149233412709
0.3886639989535588,0.6249302130755137
0.2513220662941834,0.4435845910470734
0.19402167094230421,0.35098934777341756
0.37993956268369444,0.49576370906427586
0.47574498869469806,0.506159342834889
0.3458263815292456,0.5394889583298479
0.37153519859691453,0.5342624831070719
0.5967982103720472,0.5562241881325359
0.6614301006665723,0.5982286978704842
0.4317273753814037,0.5908847278015616
0.28888610075199606,0.6717043376639954
0.17777246845326916,0.6458455324904994
0.24015584498789383,0.41530857129048027
0.4726144745236957,0.3045293805275736
0.5688326041168916,0.44580847803470103
0.44686161082532705,0.5172509001816163
0.4479479609079478,0.42397733110015173
0.5344009524750202,0.7239926362014597
0.585229963454644,0.8727637976727571
0.5337992488047345,0.4641314726791549
0.45622218722220587,0.4055226010492979
0.41726270211397126,0.4270873029003477
0.4277748549798052,0.4614098290971663
0.46292875390747,0.6038637015666352
0.4475814128557432,0.4010977537440181
0.4449089035592347,0.5242946300162159
0.47810482030309415,0.4924211245097875
0.4877747909119788,0.4807403579410859
0.41721467793904476,0.5760149234032349
0.3441160375117124,0.533877872727239
0.27583548449959017,0.0
0.35197715981986255,0.40796831905993214
0.41086219277475083,0.8397308037161033
0.49625470164414054,0.7165581987320931
0.49936759716286305,0.5296168581663249
0.3857425060664223,0.5872901977332339
0.26279554621826307,0.5931321610988939
0.2360872710576263,0.5136245578095984
0.37081763894042485,0.4809570459543412
0.5803594738963649,0.3888518137784329
0.5941538108344033,0.4036556265456138
0.5749190476317594,0.8115179872118752
0.5048923793989903,0.7117981263333872
0.4303965531509357,0.5366606127865137
0.3801608636343008,0.23114172957559015
0.26147948628281137,0.21765836907105468
0.20810110970814433,0.5994221239886705
0.34674255144779936,0.5811985195567593
0.5410178242032231,0.4935976964273432
0.5424783036975144,0.5945808787854565
0.47551140807735115,0.5259845300745241
0.447044738029327,0.5255602627520307
0.42443184918433646,0.6130418052336011
0.403748234797906,0.5386629785709992
0.3837598737863818,0.4216220804899615
0.35131192222165863,0.500469748878607
0.3560518735835003,0.497701136605155
0.3545604279730808,0.5405829322715187
0.4028655670136117,0.5986711206370392
0.547966780831974,0.638575299549336
0.4875582950483578,0.32833779783758127
0.42788724329490146,0.3709045686656864
0.4551498519766259,0.585226797435435
0.48951636799491727,0.5507219732303245
0.4900617453677626,0.49364609029018347
0.4043723622074569,0.523237976975427
0.24503941506074425,0.5204472993312228
0.23820604746892038,0.3396245355025681
0.4443615507617397,0.4772315240472884
0.5546698771766376,0.6455474857808173
0.4211124577219082,0.6708374616830283
0.4709289567889205,0.5485590587920371
0.5176739107802126,0.5681083824242908
0.5508450279362418,0.3721649158746122
0.5446453979279396,0.3941206103947043
0.46183025763274715,0.6285185467465506
0.43708163041940395,0.6772779970269686
0.42434065397233867,0.6835543278427056
0.3940932133485316,0.6157979627484987
0.3826103901997581,0.6500584630084376
0.36039754086326053,0.4307580486553508
0.23550879197443692,0.2586363836338276
0.061123375947336245,0.3273129137257016
0.06756219250780154,0.422284475360336
0.3339319225953876,0.40815483061838187
0.7736884114649374,0.392521939893707
0.9999999999999999,0.6641825309928301
0.7100530428213334,0.6155494872171422
0.49811053301762126,0.5706849683457045
0.3973115538316564,0.3697191978639779
0.324071083253471,0.3846376439810365
0.37368360637795206,0.7930849445515389
0.4272705450837286,0.5694928434709491
0.4732071019185644,0.7456385108570175
0.41278585595950906,0.6882208346423222
0.2947152051638668,0.46394917467086283
0.3316220105017845,0.40068879152283277
0.47449566607848837,0.28989968652426107
0.5739219920822843,0.49400430401755807
0.5753568444459868,0.597244709980723
0.4547256695755239,0.6496408258310453
0.3323609261004316,0.5770446407050013
0.3279266316607181,0.4727797843777671
0.39663029927683435,0.4804457192499137
0.3501576335480495,0.5184194105862969
0.3141616591431462,0.5533345602199968
0.3159526218423237,0.4082310463050573
0.33492550780426206,0.6003051106025934
0.4109439326433584,0.5677510981565098
0.43675517814859993,0.4899532853608255
0.5394099887080456,0.44312419872837533
0.5600846763106542,0.4290261556126037
0.5184843687850871,0.38333825946917943
0.46221252899736515,0.6346467836670403
0.4457632480252427,0.5169398038592401
0.45836765856119677,0.43454156884104445
0.42194018734500255,0.49935043167201726
0.35437036008787964,0.5888423952545511
0.40079967325408494,0.6544486104888896
0.40006243943588277,0.4579061382131201
0.38384609840284245,0.3528389723646877
0.4255618347957704,0.6616178421542147
0.47711710797831297,0.5986878509097241
0.41644818648008686,0.3906184066460079
0.2889333507740194,0.2753728527159739
0.2675771416673117,0.5743580067677051
0.2668662557427463,0.653894652571102
0.27698416723838304,0.5820195421977754
0.41181629618556176,0.5854554444954614
0.5053670152134393,0.4598798766421227
0.5692090025974164,0.4940006481431566
0.6168770671884635,0.6790154668272772
0.58728253644525,0.574282906432542
0.39665459166103845,0.5228071972393811
0.24736053902398003,0.5888002597529745
0.35175665971708714,0.5434022310748085
0.5508231380955304,0.583522168540767
0.5738371022122086,0.5418266731357054
0.5144238033331286,0.443878919918381
0.5051684049513752,0.48119827170086765
0.43671871287736613,0.5269144234159375
0.3784726764067559,0.32807011347462356
0.39871757567344623,0.4375734660353777
0.4039559480303147,0.7821730889226386
0.4654981406982859,0.5498030475121155
0.44157027573190816,0.5581668826111122
0.4491535572325902,0.5199018242813264
0.48371395851074334,0.49419688804535267
0.46047095191442666,0.514599455584534
0.4003073920924285,0.4703861161043746
0.38572702300835815,0.4531574052214561
0.4442244723080167,0.32780924514868565
0.4284327514728926,0.5143479190329159
0.3625584952603155,0.5107944958642147
0.29549389620478206,0.3828803457093976
0.21782500407097644,0.2821653434260252
0.3019313780188626,0.6076558967085357
0.4392816394956794,0.7347532997364672
0.5681129088661863,0.52456197977372
0.5687426422105535,0.509048289143726
0.5557865260021942,0.601049917556934
0.5527924229117225,0.5978507176357521
0.482976911557035,0.6567815540688333
0.41534029359081476,0.5965358421306683
0.40354933089163725,0.5074092800963663
0.33535956732861183,0.37464161587169986
0.24042492985907743,0.4414177109145201
0.34028211199589964,0.5375274887674808
0.4869942312261247,0.5312965155799115
0.514279650723566,0.522768568898671
0.515583964890831,0.5678845065901783
0.4818928305432684,0.5889780963552171
0.3490172262368427,0.4524088804287411
0.21968110239373412,0.5314886038959228
0.3169101688988075,0.5495116929115074
0.5380768440188679,0.3619693637725154
0.4305828837462593,0.3818963578196365
0.32007058138883027,0.5810640577355514
0.3680888834312592,0.5427490068724242
0.34146389644503644,0.5730122732041136
0.2771745020728611,0.41544551167060445
0.34178396862812094,0.5048289143726055
0.4354662936495436,0.4692004974467745
0.5408464427674097,0.5835804146752994
0.6137211928361491,0.6373378790103857
0.6161728549958222,0.6513113745406146
0.5738907590168791,0.5691652399461905
0.5533556858861247,0.5208864380072138
0.5213471328312906,0.5306212941671453
0.48410931038993277,0.4656459961049446
0.4718189656783314,0.5014363248919813
0.4766157772361673,0.33166836138132566
0.34994354022792123,0.3895259818036597
0.308394753912809,0.6352986446620206
0.3749545518855962,0.5309928921126679
0.4411874704687362,0.48257393386337316
0.43961791549987583,0.5776173737065795
0.31487174421988073,0.19487917335103022
0.2354847665395098,0.6480564070438166
0.23924181066355577,0.8923320203167474
0.40607862190105254,0.5517790786081157
0.6329199178864023,0.4833348514506695
0.5508412906463642,0.5128277011180159
0.49114208909165163,0.5343732127266565
0.4693387399460228,0.5163399430303233
0.42214202769331793,0.3918477718684802
0.3398363067033633,0.0714847373440134
0.3613561557168522,0.48935266857143916
0.48013123226455734,1.0
0.49298644164622274,0.6544238248997267
0.3714377621108213,0.18545941018972745
0.3954423749943273,0.6141844208940038
0.3654191237123034,0.5517965524484754
0.4063513105874752,0.386859672049477
0.3586634383600772,0.5952209666255845
0.35255430415666716,0.7750682997891366
0.452421283331954,0.4766674040379442
0.6036596076379527,0.4492908533120673
0.4298496808621393,0.4681872625618013
0.3705458845764716,0.47867999387795945
0.493674369932969,0.4859734633089629
0.5244376046107478,0.580754237871017
0.3554469665218911,0.3553770166949532
0.29946903788811086,0.5935857373805722
0.3791013419540153,0.574511181708731
0.4430502959132735,0.5466268362248821
0.47529411136589933,0.6473909139747968
0.4055433886007319,0.5040672532176342
