Comp Ch 3,Comp Ch 4
0.29901331077534177,0.6212146924462746
0.47424821369461784,0.5897590802342041
0.6345080429716365,0.4573808068459657
0.59911528983787,0.75127597799511
0.5364272554926592,0.6787483110281817
0.4898577308488336,0.43172250997297645
0.5628187681597961,0.31674736198687425
0.6106853996074642,0.4514404516793205
0.593750522433722,0.8459545103590271
0.47515081198738807,0.7129552181186463
0.4312273263764666,0.5959948446145926
0.3781189711148485,0.582802969373311
0.211905136066818,0.5617411570261227
0.25537295916490854,0.5777554770943251
0.5767828782169379,0.5363348909406769
0.864782450239233,0.5088715255436881
0.6714291446129979,0.409450199459529
0.5315977277058723,0.4999722526058422
0.5475941300182894,0.5206653744691803
0.536643116747637,0.5738117278985974
0.3947960585928227,0.5606164345000643
0.3489482782256312,0.5836497474584995
0.501361002537774,0.6001303725389268
0.5271136581728696,0.48509562797580746
0.5481849398657889,0.5545020750225196
0.6732758015387136,0.5729940242568523
0.48829915641582045,0.6280771457984815
0.342832543692177,0.730210880195599
0.5273218626392181,0.6324005115171792
0.6020676672874572,0.4056817816239866
0.6005961595688125,0.5928561317719727
0.5543648710549985,0.612222123922275
0.441023669173234,0.472882351048771
0.4300821516579121,0.512253892677905
0.5072461707697915,0.626208419122378
0.5920697068687079,0.6488736166516536
0.6345531812452145,0.3369225324926006
0.38042771021897076,0.5781253217089177
0.22563586453168205,0.6873122024192511
0.3990300286544448,0.5925121445116458
0.5085221060515379,0.5847817204992922
0.47681781858426314,0.598641584094711
0.573373433952675,0.5719338727319521
0.6280449109104222,0.5965107450778535
0.6467973559002411,0.43907637369707886
0.455420437941561,0.3554959947239737
0.41096057589749935,0.8232434693089692
0.4532461105854267,0.3941436912881225
0.4156238610944861,0.44954277120061764
0.3320454993797667,0.7242319199588212
0.3069459444097084,0.35738844743276277
0.5418980142503201,0.37529597220434946
0.6224805320297846,0.6669218890747651
0.7161023267944135,0.47703681958563887
0.6411112708597336,0.47420940033457726
0.4445203807664144,0.6206907090464547
0.5617849345160676,0.7390811993308455
0.717134823007814,0.6914228381160725
0.6689288186143554,0.6413315532106549
0.4963842905433645,0.6170151846609188
0.5256768567712425,0.46997289602367776
0.44765899538920895,0.45397471367906317
0.40414068429622746,0.5073462231373054
0.46131415904052747,0.47726040728348984
0.48506845971492674,0.6948084223394673
0.4904271752468395,0.6549607515120319
0.619263343375206,0.6193403358641101
0.557649265583571,0.6230255115171792
0.26585038835633157,0.5725565001286835
0.137176885191637,0.40669717539570194
0.32337627599212254,0.5592304441191609
0.5833978086204072,0.5612931813794878
0.7282923355211465,0.5291860362244241
0.624487680594889,0.6314780111954703
0.6167275754728652,0.599508790696178
0.4008997562533227,0.5225905208467378
0.3766645156328887,0.4973873214515506
0.5367732487185746,0.49845137369707887
0.6809302496648065,0.7441505276026251
0.6947489141737523,0.9166834223394672
0.6614198160364584,0.5761372410243212
0.5847456040336899,0.4038134570840304
0.5044276801267884,0.46069521297130356
0.5468157455672544,0.6596838405610603
0.48734948057549626,0.6372040277956504
0.42695824876872823,0.4962677744177068
0.5368139400363112,0.43315089756788056
0.5313003166366302,0.6846629294814052
0.25365402683553956,0.5150467282203063
0.2058465766798961,0.32117085960622827
0.2501636680364182,0.3469940322995753
0.34601663094613166,0.5851440451679321
0.41867922067934776,0.4748258750482563
0.6410433962705755,0.5325450794621026
0.8095766698653541,0.659121252091108
0.6441054430070784,0.576838767533136
0.45348484189901733,0.5151351981726933
0.445643153526971,0.5169299317977094
0.5872188470681856,0.39991032363917123
0.6401459805203273,0.5357412575601596
0.5165037899431927,0.6542099633251833
0.2568792400720875,0.6801340721914811
0.4061080443090668,0.6814490573928709
0.6658330017620645,0.6161694923433277
0.5636155422778445,0.6747643482177326
0.5124967818082727,0.6064080395058551
0.5777210855921975,0.5622812660854458
0.5731571045970825,0.5453001142066658
0.5070224554552112,0.5890491088662977
0.4641572015607812,0.5286888350920087
0.6066684276165989,0.2838099987131643
0.6064748345765862,0.5445923143739544
0.574369819547213,0.5712679352721657
0.5150157983957523,0.7389501029468537
0.308074735606742,0.8764279854587569
0.3047358407922937,0.4199624404838502
0.2732861666237574,0.32940580362887656
0.4421340707032543,0.6523806459915068
0.7181074692140257,0.7928158377300218
0.6767300497189724,0.7249332453995625
0.516819590679448,0.5042859670570068
0.46830356993590366,0.5571428025672371
0.4523306395257472,0.7691119225324925
0.47060963417936946,0.40373865976064854
0.5517013785563109,0.30723201647149656
0.6476529769527319,0.5800589129455668
0.5490552726518904,0.6776520878908763
0.5122573483437597,0.6829273098700296
0.298532838929922,0.6095668189422211
0.34235842464081634,0.22044218890747647
0.5779290560082386,0.3894141680607386
0.6531009993948128,0.4038637241024321
0.46512616983359023,0.36669830137691417
0.35688057750241575,0.5118859381032042
0.4854283622162558,0.6417212231373053
0.4797748770399992,0.6657617262900527
0.40340275711262163,0.5906734171921245
0.6568518227503586,0.6448619064470467
0.7765996502619692,0.6402284937588469
0.7169716565077688,0.5267439036160082
0.7327172237621247,0.5343567028053017
0.4788042704150381,0.5971147133573542
0.2290162196863057,0.535180719984558
0.24587887562232302,0.45208226097027404
0.3653304623162287,0.3853083579976837
0.4760241205559698,0.6500410178870157
0.5877401105386166,0.7009594968472526
0.6698182097826342,0.6456183245399563
0.623792885539369,0.6578432634152618
0.5011437035451934,0.6564486552567237
0.5703933048237768,0.6374987935915584
0.5521775037531639,0.535128160790117
0.46804477716738946,0.5653758364431861
0.36222160551823757,0.45441465062411524
0.15796723964410975,0.5325700923304594
0.3118292368956904,0.5926520878908763
0.6267579685770744,0.4584967346544846
0.5613589629565235,0.48130066915454894
0.37299460681220137,0.6601873150173723
0.3537031774001023,0.693169315403423
0.628340148655381,0.7202250353879809
0.6725997305077889,0.30311534873246687
0.7673065156262017,0.38047990927808517
0.6366526125029675,0.4606473587697851
0.5727953296932938,0.6848515313344485
0.6414894292850433,1.0
0.6138962354679837,0.4006763929996139
0.5402543123769146,0.4941646023677776
0.4911260494648607,0.8149132190194311
0.37465870449811256,0.4495906254021361
0.35742792086424746,0.38318306845965766
0.2586931299547614,0.4075123053661047
0.24523891521026076,0.37601298095483204
0.47569618263948565,0.7244104684081842
0.696864060237862,0.6724902683052374
0.7834683580702217,0.7224416098314245
0.5769784774024428,0.557998126045554
0.5300676739746089,0.5853520701968858
0.35470725321902763,0.6630875209110796
0.20918480277918022,0.5716138125723844
0.2871914297464566,0.5958269929867456
0.6707671166005196,0.6094815660790117
0.8144348855326817,0.4816280079783811
0.6882169044506338,0.3966727255179513
0.5532156840454593,0.35023002187620633
0.4019529826368108,0.5210676714708531
0.29813461904968885,0.6344361246943765
0.39249768457374423,0.6598680189164843
0.5324153323012829,0.5187359252348475
0.47417920228968075,0.39674511002444984
0.5256543210702118,0.5358325022519624
0.5269667080155543,0.5516927921116973
0.596203369655712,0.6620656929610088
0.5627946944138879,0.6130215705829365
0.5858446374059202,0.5485381144640329
0.6493398109542231,0.6282263383090979
0.5759456468314604,0.5511722268691288
0.4726066851454957,0.4282806266889718
0.39908820687372315,0.49645838695148625
0.20036812769784773,0.7076526508814824
0.0,0.5913327596190966
0.1931145743126444,0.558102975003217
0.6508327175581197,0.6624131385922017
0.8478405515562674,0.6145368195856389
0.6579983348992413,0.6228159985844808
0.6049528388630505,0.46139854909278083
0.6343896803875874,0.56094976515249
0.6746677321528282,0.7681367423754986
0.6163691441448972,0.4829683277570454
0.6122842975648737,0.3687254696950199
0.5908941056101858,0.49421889074765146
0.47884970961044,0.5268768096126625
0.5447788391773466,0.6231662591687042
0.4878401168914107,0.5830151766181958
0.37635322872399113,0.6600562186333805
0.4867745527131446,0.6572304079269077
0.48692651823419075,0.6589837215287607
0.393722770754411,0.47151991378201
0.5078546213233205,0.3376652779565049
0.47836007636727174,0.5861079252991892
0.4084866641478396,0.5513806138206151
0.44282752832844613,0.44695743791017883
0.5354393291449474,0.5257957872217217
0.4959241142031757,0.5546477689486552
0.4888569651699707,0.49672098185561697
0.4357575372557936,0.4306198526573156
0.39188413841066466,0.533523516921889
0.33826154118783874,0.6982728252477158
0.3882192449537082,0.6329144415133188
0.6000260798914007,0.5408613756273324
0.698078781333485,0.41108045940033455
0.6530979901765743,0.6241804465319778
0.6209919720744548,0.798652843906833
0.5574188932095319,0.6900704542529918
0.480453556060064,0.7611934596577017
0.3555454876772513,0.648201647149659
0.4190379863648978,0.6089933727962938
0.556870881132536,0.3889999678291082
0.4607895519942758,0.5243450810706473
0.49834994533253535,0.6515960783682924
0.5350054333107085,0.5599813207759619
0.5817661436199558,0.504380469051602
0.4620089540960476,0.4660170827435336
0.7073826154118784,0.4257684821773259
0.7694945516432004,0.494779870673015
0.3449667481384642,0.4402212553081971
0.37704200534303417,0.4908851820872474
0.5368732885071268,0.6267275768884313
0.5075687455906595,0.5576340400205894
0.4723588927414313,0.35953223523356065
0.4609751204523189,0.47498190387337536
