Comp Ch 3,Comp Ch 4
0.8131898670904254,0.5195867008514718
0.4343013387944508,0.35212809909724047
0.30118548029111036,0.25777006937039004
0.5453548793816702,0.2350773458478284
0.6703920888401467,0.29730332964152917
0.5554475020236723,0.46892262460366757
0.32585637708568804,0.35025145249365636
0.44868119980453375,0.37447244047955114
0.5870906493283645,0.5513682276543396
0.5606172853321993,0.35651172521579644
0.5633344151120759,0.24252198593385677
0.49276103507574315,0.426749838670444
0.3274279404797875,0.42864906877361575
0.3262823740940103,0.4407665937275913
0.445106219481716,0.40975253655440175
0.4887686373691141,0.41510894164117673
0.5028931612932105,0.40237812693087605
0.4362679006404876,0.3675015526155967
0.3525792962469738,0.3989668048938655
0.44683031367853265,0.40360291242720386
0.45233414280225454,0.3613076584973847
0.39415391846372494,0.37559947846890207
0.4630789661179437,0.3421049826692747
0.5146222913565878,0.3666801569658752
0.5104365536767421,0.3693235344865341
0.5034169660209566,0.3285168919828049
0.5218750582854925,0.28726739127337697
0.508218907254259,0.32441988635434255
0.5175057912465448,0.311488194581121
0.4994888781954438,0.39784601957904997
0.3454406756267788,0.6288312141955236
0.33111382177508697,0.3511805946530927
0.22457129854482108,0.10236498839957386
0.1871040783058599,0.5938199303605076
0.2544399556843743,0.5323838414005148
0.47161969508760543,0.41626006693791495
0.7466071315331042,0.5227900752906439
0.565411803325164,0.29336968502877553
0.42397594720919735,0.30448519910151445
0.6846208365506925,0.26460685451424637
0.36083625227080274,0.19345458421297299
0.2547838867191142,0.16639712450842636
0.47084194093488063,0.29540905946583695
0.7619396665883309,0.47726638345832534
0.7553087359228878,0.17934042462255745
0.7197685739544981,0.09863976627133231
0.48176221757181703,0.599527540524982
0.08523670437971176,0.4959637271005689
0.08725105100400254,0.31122436865135883
0.3101504418506623,0.47751912869903745
0.5815090440433159,0.47688911237876547
0.6560704573685918,0.3935248146754757
0.8642964521387512,0.361997299477783
0.815399679942703,0.3879187247287738
0.6324153135106705,0.471233739748384
0.409675951312496,0.461473763302763
0.44257627472703737,0.45196758740157317
0.6544705439108913,0.39444044894730823
0.66749031061971,0.39907312674355966
0.463156108133111,0.41120774761778384
0.3126937409774057,0.3877507731418872
0.40136453332438066,0.3452709993567924
0.24620836550692524,0.3577139799777226
0.20521603867545518,0.34202583489034605
0.30732662630512875,0.3218808256063116
0.4424720882433032,0.39366110715079083
0.6360001044476027,0.4150022504351809
0.6162352607646311,0.30754610753861494
0.5305192164937685,0.442810189379529
0.5248145122483465,0.4672631595054636
0.4856227128772703,0.2603107130739995
0.3523013910182522,0.43955721566556166
0.42575230251009966,0.4588344487014224
0.42876151255049855,0.7050584400817017
0.3896205194776128,0.3838361239960764
0.40655893642498236,0.209762192583431
0.46744524893967027,0.2894629506608576
0.4748237260190169,0.17499415625565581
0.49605643154765233,0.46465339340825645
0.4974267840956143,0.5200067117316532
0.48492145913301027,0.15646777181589805
0.5242441537319501,0.2673395634947227
0.6165448733013276,0.35205137851686563
0.5158025492675612,0.2657924882425975
0.10706289610820768,0.4131903994799464
0.0,0.5714337725683296
0.18315036351496022,0.30274342031322476
0.3703182294639227,0.28066646651072796
0.6365018259679122,0.4093016052752523
0.6355170342849256,0.4467791866668708
0.6319915546652641,0.34808285611619744
0.552438665010426,0.3989195800524381
0.6125090925368457,0.4113150192408251
0.6334605355923857,0.37633417036506656
0.560347586700836,0.4228136085635787
0.43192627491355096,0.36465845886610787
0.4762811878676649,0.39114911494315346
0.5418816235633792,0.3691499897899366
0.5571667841702197,0.3197855200721406
0.5498002439597578,0.32244383014042405
0.32008452795278963,0.368251082082051
0.541914449952812,0.34809551976082603
0.5228494052082051,0.3370736111279667
0.40416969751228193,0.3880487381469606
0.4661210398504907,0.31133570319371845
0.5146334821711672,0.2951304592840081
0.6075597682755327,0.17067427048173037
0.5066097054204576,0.39502672292842567
0.3622164527355946,0.519058521340088
0.3973533723519735,0.41299121090297597
0.4605516698560488,0.3744046213860465
0.5168929076347467,0.4214889913354289
0.5452194705252595,0.38412358872914526
0.6004092107864532,0.4533621712662959
0.569698631363377,0.5387937561900159
0.49746639957922534,0.474002329055308
0.4583032113907571,0.2848502181048962
0.4463182220033796,0.32284748381296013
0.4580301555150199,0.4022402514999824
0.4628920049090373,0.4469258738838185
0.37702040831552125,0.5019214442464578
0.35723206392193285,0.5550443781596454
0.37165403969754957,0.34714474387514915
0.3613241717864643,0.27289837583481125
0.380086691510275,0.452147516685671
0.46658344430891124,0.2993685590197073
0.5805402925278931,0.11123428850631784
0.5162777858600327,0.3068897086253667
0.3045360101761807,0.2186008888823226
0.32319706651447155,0.29524232147822727
0.5733889889845082,0.2426660348915069
0.4850639555053212,0.32778155635137185
0.12973101012022664,0.6108024054592973
0.37138695225625473,0.6449974118676292
0.9113277155444144,0.5522968949271023
0.7547600129813449,0.28461488537554835
0.40116459077056216,0.3587310289369557
0.23750899928005756,0.4483974949200318
0.25575897969613204,0.14688983526181298
0.39557627099676584,0.3874896910017946
0.6141865956422967,0.36377042078652844
0.7240882283821439,0.3803455169906538
0.5413112650469828,0.4488248929262465
0.31996217504672164,0.357373011346098
0.4421237927908772,0.3015999987336356
0.5309336496603587,0.3666877023874664
0.8244519298559742,0.3825780964325986
0.6166944571895387,0.4200699244244242
0.29423076205717014,0.39066240886792825
0.4408452795278968,0.3675593832594006
0.6402895436758842,0.37034184981023005
0.6651186039831839,0.429533940942038
0.44058874875502185,0.35495441351759643
0.3595373717252879,0.3427248153086579
0.45390029730264064,0.3697855464547336
0.5066198144562942,0.3580048216826924
0.32947996284649556,0.3457448834918312
0.23099184189617158,0.35292886355925457
0.2751948134304696,0.39396477079594705
0.40343035769573665,0.41178615958619436
0.5726809834487852,0.3924820690706838
0.5868791429328141,0.4112798248617948
0.5702093055353499,0.49204749499917955
0.5148356628879016,0.42443260276415706
0.5651909712507973,0.3964439958231079
0.5944683803534059,0.40195146763726475
0.5376645516027111,0.38140971692005393
0.46164710139251036,0.37726659979558774
0.4075482044338007,0.39273159563505283
0.4258246697777131,0.4150592896011955
0.466720569090224,0.37834259802056686
0.46291684851740356,0.27335110113028305
0.40113549465265574,0.5587759321102013
0.40655483312630325,0.41321124172839757
0.46076284052716193,0.25814628514623084
0.4951744461479351,0.3763830467568143
0.5288551423658128,0.1430020963608379
0.4990124479160838,0.33417374203839306
0.4312313253281706,0.5755705631470002
0.3156372982389388,0.21639108289463482
0.43118581601554773,0.02332010158353598
0.49928818958732,0.1997478879415193
0.37386198741406385,0.37798308242608
0.3744204090615756,0.16866972106739753
0.37885495585223644,0.5385346791269895
0.2960955247932497,1.0
0.44305747975395127,0.6349973538259246
0.2539046617203266,0.29832697424900634
0.5309474516650067,0.24189249726544426
0.803504963126266,0.14498659500450878
0.6607042006587659,0.119836069120283
0.39740223890897014,0.10735551968695473
0.261397285108383,0.3616758011997748
0.5045723057181332,0.6302748696831821
0.579189934235313,0.5317918160141285
0.7226591613603554,0.4387335511128442
0.7030144324205359,0.4319685266218831
0.6411396725567654,0.4238660101973999
0.6650484748784864,0.3123714837939647
0.6404913513654659,0.3831393069503886
0.6337802198622038,0.49922144968127197
0.4328424296004506,0.4482202038952316
0.27619415317240936,0.3855838652503788
0.336757349567475,0.3584549087188666
0.4331979244769226,0.32546284301987827
0.49352876225860476,0.3413610990777174
0.4561944888968468,0.37436145418741884
0.34239192470819946,0.34978490271946494
0.35641662656624773,0.3156988564201249
0.4359912264013697,0.3584515845121516
0.3990297563759666,0.41070420944823977
0.3418062720785446,0.37477749712561653
0.37648511435147364,0.35778442150096906
0.5430723262346266,0.37443472920115095
0.6653905407774632,0.40769997082085224
0.62091339428597,0.4292970252571116
0.5111378447237174,0.4212771918790158
0.4242628050895825,0.2846782035986912
0.4344639786330047,0.40539998913037173
0.5057663656337544,0.5228702783732916
0.5138400534174883,0.3803750654947871
0.4978378600178307,0.3513143543994821
0.42792070934843346,0.44689421477224706
0.3583817336063892,0.5285668078487159
0.3408938476631714,0.6302099685044606
0.40187483446920097,0.6509973411622799
0.3908153254475393,0.0
0.24168653036254506,0.03732714784646812
0.11380163162076562,0.45189213318566124
0.3145364951114792,0.3146609652124406
0.7019569004427832,0.2584586550470692
0.914778216706394,0.3281912252551065
0.8278785572801843,0.25236902493629926
0.5992979628987194,0.3019044538565811
0.2756200643844865,0.31250603501814334
0.02487345053846468,0.27852261700548075
0.19044117921343495,0.509980798748832
0.23213255892896445,0.3239347632346959
0.4114560368849248,0.04073419590341654
0.8675529791813545,0.5710765522594317
0.9404536756230486,0.5871583256340134
0.7275778973951513,0.3964511191232115
0.5766205232078843,0.38164151438194294
0.494485875326865,0.5206008477254775
0.37285705226483434,0.5173710906933293
0.42472498573171136,0.29763469500931045
0.48029379618542434,0.2848628817495248
0.4916727656606124,0.277224593431051
0.4664482219660769,0.4092659887747344
0.4526225673966808,0.34116001095405263
0.6265759464631431,0.3401388990755012
0.654918176494067,0.5031134097971233
0.510292192168668,0.45737971252471393
0.5103030099560947,0.34428481803134153
0.457515825676951,0.3262681452878843
0.4010601431678212,0.415588946537786
0.4252341677950738,0.4146380123565513
0.3978621813881832,0.381081306402686
0.40061586782901926,0.4316107786611257
0.43560518060109593,0.44737015674953795
0.4523529806734632,0.3864949617162194
0.41904900457704314,0.3365322930852807
0.4950236685728354,0.3764083160043669
0.5054740242542255,0.36034384961077764
0.3971668587756503,0.339788643771149
0.3327674511427686,0.449271286399404
0.36118615173998514,0.29462549645444336
0.4108293512684788,0.3262803340458393
0.5468212491187233,0.43519564539473377
0.5031050407159137,0.3611597049159741
0.3657837113963525,0.5016586736204147
0.3943325984698426,0.22288067311492418
0.5174334239789314,0.1169788343009589
0.5635727794626171,0.525449968314506
0.537752212983583,0.4537025067156891
0.23807935779645398,0.6248083964185103
0.1642863804056297,0.23971171213003034
0.518721113709867,0.19797392238979863
0.8884424997295552,0.5965679412449102
0.8173651600099971,0.5195645394733719
0.4782396848666614,0.4478028312743479
0.11197976700724044,0.052891822398715926
0.11389526143607992,0.09491454414309075
0.2320087139142858,0.46188005523459674
0.523643953043342,0.2953821492210012
0.6341077377022273,0.3151912553312625
0.897686112572134,0.47511567447890424
1.0,0.539881774324355
0.6976062847614677,0.44053442690940064
