Comp Ch 3,Comp Ch 4
0.6869227325902882,0.489125289028863
0.6522549023295704,0.38641682696140967
0.45893869690004996,0.21090697755541382
0.46451296441884865,0.2660504455031095
0.579859541157751,0.3293338756777229
0.6236477921179041,0.25295133351937493
0.6353005345260172,0.35856447336947855
0.631997457145759,0.37787471595439326
0.5527736295482671,0.281978178320842
0.43780013015200697,0.3840056784205071
0.2983050146138886,0.4143208818370276
0.40947852679965235,0.06538281374581406
0.5738582546841556,0.0688530288231542
0.6898801172120386,0.6770949609312709
0.5543316920137072,0.5418886292058682
0.3491692465101582,0.38081536661816295
0.3279507077485583,0.34408506169271247
0.2888558284400943,0.33115108236325946
0.1325831411773114,0.46063601299633233
0.20735622152924843,0.5422548985409026
0.30658358504831795,0.40339608914048797
0.5601479068472744,0.30560877950087706
0.8083951806141219,0.46502813048158187
0.6613425969463178,0.5278607628368681
0.6354968910221446,0.4277693823752193
0.6350515153680931,0.33835450386700683
0.5037895299105111,0.4996449429915484
0.46628043619730436,0.5130530168633392
0.3442904270565709,0.3037954971296444
0.29152319226009327,0.22244570742305853
0.21089402391637163,0.3430056883870196
0.4008805949376135,0.36652092718465956
0.8166688609442414,0.47846236644873225
0.7603574290088511,0.46451298636581084
0.6970636804429682,0.3696139720538989
0.5066489995975068,0.16179636421623345
0.5639960427771278,0.3236459246930314
0.5441858540567176,0.48807257614415567
0.33310901547153765,0.37916260116010203
0.3886899410554349,0.39929555443709136
0.5051120398129723,0.37033087575745494
0.4964808928578145,0.3569204971296444
0.33114168889156376,0.4038780946021368
0.3432345406875486,0.26774599844522406
0.3820920618560578,0.32326701034523997
0.5716580839066666,0.3765179808343964
0.5662620418818626,0.42896741947057887
0.4850597909292326,0.4807708599107
0.4285984584886568,0.3702847806370595
0.4304946904752052,0.29491844901132197
0.6082578815315807,0.2646968685217669
0.576833318913795,0.4340646054257694
0.5079317868064985,0.3459352201602615
0.4811629307523613,0.4558059918673258
0.40779219313655046,0.27848366986923934
0.3878014467185519,0.0939293972253229
0.35041998472782804,0.29562544849306327
0.40814390448497795,0.6276155866289268
0.4951297570370481,0.4603488528544092
0.4849019910247777,0.34285556779221815
0.29549282847394887,0.3678336414646787
0.03253424013421452,0.3438094253308882
0.23677095127575296,0.44886867624780735
0.6745737145608497,0.43786340396268536
0.8740121048889757,0.3504816317174294
0.8641829952265059,0.366112300171424
0.6567504128376522,0.45083270212087384
0.6018115955658039,0.5049589628847073
0.4913162279992326,0.4247179476957423
0.4081849061288053,0.4201073144235369
0.40250034794972966,0.3448830678918833
0.395365309600027,0.2874491707861585
0.5300188457096857,0.24639710572476478
0.5158600000752324,0.22871775833200447
0.32763510793964856,0.4413539258092808
0.4240303487396696,0.37066743242704514
0.6190499655811889,0.449569446659225
0.6803620934160387,0.4681893836708659
0.57690930361153,0.3791301726199968
0.4287865394236447,0.6227052104927444
0.27578796507713194,0.46324225601977354
0.39914836952637456,0.31463407949290384
0.5454238027708083,0.4554116917158348
0.5201912406946957,0.2827343874581406
0.5132497000109086,0.18417429935417
0.45224989937669974,0.21893562629564664
0.2795830621833187,0.31660402298277784
0.27513419574711384,0.4036394589180354
0.4471790869046768,0.36724698762159147
0.6560161448674593,0.31778075665763034
0.5951655676470698,0.41789836150534204
0.5241383071963527,0.45137213961090733
0.5506641137814423,0.34252212565778983
0.48888934446270915,0.39247036208339975
0.4143644933287692,0.31161048875777386
0.42923718134387584,0.254015258730665
0.5872458556365975,0.4001320562908627
0.6536775465218192,0.6272256468266624
0.46345640095846036,0.5326509179158029
0.42093528887350795,0.48368544191516505
0.5043072414921589,0.4373716811513315
0.41961270373867277,0.4496871760883432
0.41037529669767486,0.3813072576144156
0.5103370786516853,0.38350023919630044
0.4848384572849388,0.37892270720379523
0.4146714414146695,0.43024350681709456
0.4024081882915856,0.26706204652368043
0.4580634810771771,0.23048494558284166
0.5571190514702287,0.24351865232817732
0.47738790940517517,0.2678095349625259
0.3797989790966848,0.38345378278982617
0.4032150555026839,0.4512768348349545
0.5629198436671268,0.3896860299394036
0.5631293658287033,0.34576192742385586
0.2661875618316073,0.28622515846754903
0.11754456577754535,0.2725778882953277
0.02901712664993994,0.25476461589060756
0.5843125453745255,0.2967385833599107
1.0,0.34560925291022165
0.6949199339459755,0.46497892082602454
0.6419491955778409,0.5156218854648381
0.7096271107382929,0.5329598798038591
0.5682888020372926,0.4275977091970977
0.4959833435523974,0.3754402208579174
0.5735953175370425,0.2635856023760166
0.5167660235552562,0.4605020879843725
0.49309453323954355,0.4301586668792856
0.5118604213765267,0.4004008406753309
0.4107025575245539,0.3743325987183065
0.2913520386092543,0.3548031115452081
0.36009825348043767,0.4198623250877053
0.4261282034885251,0.4103290444107798
0.5487629916905842,0.4313710308363897
0.5651997607610506,0.44915209894753627
0.4043142004867534,0.4275658786477436
0.3803745067577479,0.3674046453914846
0.33709520280767213,0.382698794550311
0.28530862200622165,0.3268590037474087
0.5074746372859168,0.30757280537394355
0.625458635359968,0.4788298815978313
0.6210075119525433,0.3608020177204593
0.5610228593568384,0.24254629445064582
0.4119092848034366,0.33713958599107
0.40692927780682575,0.4297210746890448
0.48293917838724354,0.3421031583878169
0.548907061686785,0.3546254584595758
0.4920287538133409,0.42554292576941477
0.4924742423159533,0.350712418772923
0.5899594873666035,0.3009699908308085
0.592682899305229,0.4443227007255621
0.5193083887858623,0.39353279231781213
0.44472192233762026,0.4040797918992186
0.41996855286766993,0.33988965824828576
0.39557031781916385,0.08581665603571997
0.41450668251562006,0.432569503966672
0.45406943195796007,0.5055401351459097
0.43894930466478327,0.33378977884308725
0.48168431367386005,0.4989466642082602
0.5017195111400337,0.5097403972651889
0.44719454715753276,0.440256176746133
0.3967706503462569,0.3484854638414926
0.4113920622322197,0.4213981646667198
0.44675154132326217,0.33502350851140167
0.42594501265784684,0.32983892869956943
0.4585915371102492,0.3160070911736565
0.6384377245216161,0.3589016529461011
0.6625685084805693,0.5004783926008611
0.5286364508375243,0.4321024482738
0.49119043946991264,0.3697752426845798
0.5026896326027015,0.20855052025195345
0.46580496759365486,0.11337281733375859
0.4595325436441809,0.42090382564583
0.46267349525847956,0.6038062111306012
0.44514634577551404,0.4199649801666401
0.4249079343823233,0.39947557456944666
0.47612895581226505,0.3708136909982459
0.5437359644602264,0.32597030228432466
0.5512971942086118,0.30702651590655394
0.47322765692532803,0.16989851598628608
0.5788649691735347,0.4663542995535002
0.6393262188584992,0.47232984671503747
0.5626557780344037,0.34348532680194543
0.35444454057470004,0.3967815639451443
0.24303893651516115,0.3385296030338064
0.3361070255752455,0.325923895710413
0.34130445413270233,0.40783380342050707
0.35762047524290647,0.3662457268577579
0.531387322592658,0.5166932855605166
0.5980149938121372,0.4340934460213682
0.6752982023224233,0.2866456207143996
0.6925241589960991,0.4120216696898421
0.17187475314377276,0.5362139461409663
0.0,0.3922534658547281
0.3608219889182713,0.27207893976239833
0.5448535413759248,0.4163763504624462
0.9172331037492052,0.4555219462605645
0.7586511587666404,0.46574821101100305
0.3943553149791418,0.44387981382554614
0.3622897725349172,0.4317934240950407
0.38528529997028316,0.07086314981661618
0.5309265243019375,0.29408998265826825
0.5909138100307324,0.615259602734811
0.49995550005078176,0.42661937141205547
0.6026948236365072,0.14482463921224684
0.5745970365967883,0.30117866468665283
0.5415372983302174,0.6135945722372828
0.4435543911255891,0.418154750039866
0.39769036611834796,0.3619661063825546
0.4206734802120048,0.27397756039706583
0.4529953769706179,0.4565460054217828
0.5781607941529399,0.4927817533088822
0.522262387950783,0.2977489385664168
0.3021166628423543,0.411562711788391
0.2718010254172575,0.3902590421184819
0.4112231655526005,0.21553330808483495
0.6781592895054599,0.27214247627970023
0.8050635149317453,0.3293727450765428
0.544429983110332,0.31830474605326103
0.420046042212885,0.3706773366488598
0.47336138247010445,0.4592051955429756
0.4858618056522082,0.4088040434141285
0.3900290773125491,0.3677049488717908
0.3041396613790846,0.25076991309201085
0.3417859413262715,0.3174892361664806
0.5183164499347358,0.39545022474485725
0.6086272724878969,0.40429675041859353
0.6429655849505158,0.46970740810875455
0.5635002614324995,0.4846036068808802
0.4827428218911161,0.43281791929118163
0.5478985717133796,0.40141480874262475
0.44859292890916813,0.4329792522125658
0.407970870024789,0.4171902407909424
0.4547520152872183,0.24859347592090575
0.36469570385528294,0.2509281314782331
0.4019131592706973,0.42620208599107
0.43037093321998315,0.4756250249162813
0.543477165093683,0.40477800839180356
0.5865653788138111,0.39744589429516824
0.47880126992247296,0.38919044510444906
0.41422456111313816,0.3306567433423696
0.40441049792546724,0.2374259986445543
0.42422106280774735,0.24333738638175728
0.4361209435644346,0.3906560830609153
0.40047133082307973,0.407750769913092
0.3985562907430325,0.3702355086907989
0.40048976275470854,0.16478880959974485
0.510653694097644,0.1282634099425929
0.5814202367562809,0.3900346710054218
0.5253209601155568,0.5861249950167438
0.5029562937523274,0.6766265348429278
0.4475820314997949,0.6182769643996173
0.4497305928687232,0.4914032600462446
0.5067509394642702,0.3849005466632116
0.5396158634983805,0.536022090774996
0.502387424156363,0.5353904630441716
0.5062138179301316,0.04895862402328177
0.4953284833529564,0.3035712505979907
0.6002065128666167,0.6901299134906713
0.6063424652896634,0.22838388016265349
0.5856550670884695,0.2938059370515069
0.5755724243256357,0.3026692812151172
0.5151483018172379,0.3672227565380322
0.46596058575926386,0.33682844392840056
0.4676094913163032,0.30567605346037313
0.47341220193873823,0.26133690798915643
0.4844682763886955,0.39152634647584117
0.4678220980052135,0.22133070383511402
0.3725048242759824,0.1900140527826503
0.3259333516398776,0.20107252132833678
0.3587606218708034,0.44207276052463723
0.3868125171623853,0.28215819845319723
0.44891992642273815,0.3231812983375857
0.45914487122098374,0.4665343196858555
0.3739255876588813,0.4729103960692075
0.3242910289155629,0.4618886790384309
0.34139285217214665,0.4652779162015627
0.350623488299485,0.5123073971455908
0.41329017502811805,0.48081197177483653
0.5050287575749596,0.4455666460692075
0.6301478692310875,0.4111619956944666
0.6985149129373351,0.49012692353691595
0.6180681831005518,0.604208609073513
0.5872695538344059,0.6861053111545208
0.5948157371079923,0.5815852485648222
0.6204097907411517,0.29251029042417476
0.6147462976267947,0.46779383770531013
0.6116952486994203,0.47883673357518736
0.5295708369225445,0.3870383013076064
0.49104193076364616,0.27065123684420345
0.4881377354303103,0.23726840316536438
0.4749654871484296,0.09384405896188808
0.48042077466775496,0.01681412952479666
0.49577190296528395,0.264277652088981
0.4232268669854011,0.33450026660420984
0.37315295117795083,0.30243569107797796
0.40112810944805766,0.3331673701363419
0.4357323683527495,0.3776157921882475
0.40649894862757335,0.15146420527029184
0.4554052203744315,0.05585607359272843
0.48323666976373264,0.3896329582602456
0.400451394243971,0.37093428579971294
0.36396519750378975,0.33468757474884386
0.39609882524648,0.34882264341811514
0.45423404039226156,0.41037943758969864
0.5250497474073043,0.4785041012199011
0.5314426183875445,0.4531816845399458
0.5198726315908261,0.4493327419869239
0.6135395703479121,0.40021253587944505
0.7189164281173475,0.2760337765109233
0.730076774637662,0.3209570219063945
0.5469788559412886,0.5127471695104449
0.38363808714165876,0.7955980405836389
0.24975229740862082,0.9820714897942912
0.17894396316622962,0.9999999999999999
0.2598556290743032,0.9350881039706586
0.4051285909352512,0.47162347014032846
0.4836576550821349,0.0
0.4923513878492192,0.0034035640248764043
0.5365730901321456,0.36566567582921383
0.5703644632358196,0.40600980704831763
0.5919629254860951,0.25709927144793493
0.5953085091576606,0.19050303480306172
0.5658155377422012,0.33044956446340296
0.4641392099848406,0.5293868850661776
0.4051237008309415,0.512649996013395
0.4084504764090083,0.22168202340137141
0.419405814710186,0.10253734950566096
0.4672712465628209,0.2700121342289906
0.5339971336465508,0.42781771996093126
0.5570336627257441,0.41138474724924257
