Comp Ch 3,Comp Ch 4
0.4153791244994847,0.4051882254032534
0.4286745284878384,0.34060276617931257
0.3902500464613357,0.39140130775966864
0.31897593584393497,0.4615469797337563
0.3679505764021468,0.5129705027973118
0.3671729262757156,0.3589164041125996
0.3500675801246853,0.2765625629874775
0.39407023827625626,0.5185898964564793
0.4484518519770002,0.46926405370527857
0.3844569655397681,0.30617487339365235
0.24995156757730883,0.21584299890089126
0.22742457776501263,0.45019381322728524
0.22667471996485833,0.5125362990003113
0.23734731115578908,0.45619908486935756
0.379571147792101,0.45889221692122306
0.47825046320543796,0.3604634615562078
0.5455923679512522,0.3872080355872266
0.595873670220255,0.5322265183897936
0.5646567211249838,0.4501349480145376
0.36357825496854707,0.4097872109982753
0.20609966942055674,0.46151395304673615
0.31621894834062636,0.42593002907805516
0.5261985616696796,0.4573768748108858
0.5504741872082087,0.4246950738267876
0.4878037585812679,0.3479215771602974
0.47804096481891345,0.3771732652854064
0.4058387538225008,0.4130065407410897
0.3443995787505561,0.25714821357192846
0.3657543349834147,0.3429792305850434
0.37127988308638427,0.6130836192003559
0.4361959147814628,0.43094712281702097
0.4109562869226827,0.43750287162186774
0.41895529574752066,0.40750991893405397
0.45541035214876635,0.3873618525251573
0.43089312766448723,0.40335381149824107
0.36743130761909587,0.3686984716900581
0.3520516199519055,0.35519424791676885
0.4137559906964695,0.2569437395243477
0.3970985430851453,0.4031566518904621
0.327612957362573,0.4003714045230048
0.2568717723450866,0.3001096194597125
0.17494495035676672,0.2211670951231725
0.263662166956698,0.4762933954882631
0.4085421840769963,0.5759149970785953
0.5444361846514274,0.41116264623415627
0.5451004409603136,0.39900269118930554
0.5314340502458227,0.4711154909247035
0.528275805752195,0.46860789114403956
0.4546328991310322,0.5147991127477669
0.383288336233647,0.4675772642343807
0.37085097456171473,0.39771800163287824
0.2989229417628275,0.2936519307741212
0.19878383933951688,0.34599243008906033
0.30411534800948375,0.4213252832402677
0.4588704545326553,0.41644131619118757
0.48765170330072594,0.409756933297263
0.48902752200577815,0.4451197484532097
0.45348938710458586,0.4616533450934242
0.31332933484262276,0.35460753853558696
0.17690280288567128,0.4165918790290737
0.2794621185242753,0.43071875299000795
0.5127534958635332,0.2837191546528045
0.39936654896461615,0.29933834918047675
0.28279578975823205,0.4554501561725178
0.3334465300421813,0.4254180182919277
0.3053619197260752,0.4491389991262498
0.23754808044287506,0.325634877347141
0.30569953876564904,0.3956954570334944
0.4045176750184437,0.36776915899969936
0.5156749283369094,0.45742252934882544
0.5925447859117967,0.499558753747679
0.595130852016422,0.5105114716740304
0.5505307855626327,0.4461236140326508
0.5288699476817201,0.4082816797567293
0.4951066358050764,0.4159120635316893
0.45582737783484545,0.36498306653760354
0.4428632572493763,0.3930362744731393
0.44792303750133755,0.2599685955061364
0.31430643081203147,0.305318607963997
0.2704798752020364,0.49796035923321746
0.3406885851537729,0.41620332977001284
0.41055249567768787,0.37825153804795764
0.4088968952564384,0.45274857317426775
0.2773119442238704,0.15275037021459087
0.19357284855857224,0.5079601601017222
0.1975358597036611,0.6994284926085789
0.3735189252507504,0.43249597730095224
0.6127960150253144,0.37884796116061603
0.5262177093716738,0.401965073307103
0.4632457044383247,0.4188528957362061
0.44024706167249544,0.4047180419448639
0.39046295201247977,0.3071384755561232
0.30364510297521496,0.05603123158944323
0.3263447036893116,0.3835648520283
0.45163121525959216,0.7838209059900211
0.4651911672777036,0.5129510753343588
0.33697899947625404,0.14536696291928713
0.36229958269273005,0.4814105892300945
0.330630409929773,0.43250967366233417
0.37380656315644234,0.3032286986368235
0.32350436736555777,0.4665466373247218
0.3170603208929587,0.6075147369448664
0.42240216369032535,0.37362187648893286
0.5819316089138185,0.35216356369609425
0.39859315075436313,0.366974964314179
0.33603822782386367,0.37519938648071993
0.4659168088665124,0.38091616029793957
0.49836653206958503,0.4552073128856048
0.32011156352250136,0.27855193519386906
0.2610648374979585,0.4652649104563948
0.34506270872403094,0.4503138749483351
0.4125174441196844,0.428457542008246
0.44652891584584975,0.507438532721433
0.37295434962577506,0.3950984510969474
0.44756176541812387,0.4854461589720152
0.4827552416834209,0.3013194647151132
0.4032628247365783,0.23083177225573728
0.37400772666092236,0.6767425584317375
0.39016396627751776,0.5018604224210407
0.12320419897841373,0.435651337265128
0.0,0.3949083048032945
0.2215268039669533,0.42655476771796763
0.5424355313768887,0.25112667142963296
0.7679354835076337,0.2707717219677494
0.6703261304183773,0.35415973551451935
0.4607412976510275,0.35647063223278375
0.3915416434359988,0.4855428106002066
0.3952403712401516,0.46164654548139067
0.43212421226917164,0.40316587022163336
0.4924842453834327,0.2111522379708792
0.510539683612383,0.5192824855107553
0.48109108111304466,0.5689682220131611
0.38147800548525346,0.4390657624477826
0.34772029712728153,0.3000027684134708
0.4001423124792332,0.2440876159151719
0.38767507476051294,0.35766736395069115
0.4016294131229339,0.4613337633278467
0.3177456959908091,0.24590651213415052
0.2324956213710881,0.519478702886581
0.26321782763689194,0.6269946540478819
0.34946977760507303,0.42371578398798215
0.39251730332775797,0.28424029634651987
0.4016897565426008,0.6355087396870527
0.37304654017919997,0.5341789784165744
0.3165774045853115,0.37510390050030573
0.30728626377649,0.4046785750538748
0.3357985999650836,0.3416605915371057
0.4554204891674692,0.4037709094141114
0.5915319287930753,0.290139931158785
0.4786607308790485,0.04326738842929445
0.42801111693051075,0.5304280210069157
0.4583498059887254,0.31931998051425464
0.46168967206744493,0.3986100621630246
0.39567767941115184,0.5391587228580129
0.369978993844577,0.5975931316147476
0.36801204615722516,0.3767633458170972
0.36298889996452044,0.2428967124361504
0.35951668947495874,0.42235591014992657
0.22692589276160546,0.4070861865395851
0.14733621675198652,0.37905544646495454
0.20079125062652406,0.35157831137463386
0.4803423496483018,0.513936047706078
0.6574321242122692,0.6926026535000274
0.5696790507245153,0.417382771045892
0.46670045672900934,0.28954447941927425
0.47139614905922833,0.2823135777081519
0.48195498037360546,0.4429095345616994
0.37203416175302845,0.5519745344815612
0.29590802345030326,0.24589291291008336
0.4615837965387713,0.24409927239294374
0.47329684006600325,0.46349166877535586
0.31471444581481917,0.5122065178166835
0.2503502903129523,0.5064006205131667
0.32170955188745654,0.48319305895603615
0.41012054604740744,0.2757917783948156
0.41038988100266377,0.2710393352699276
0.37499284777013747,0.4060398039574713
0.37377153412514713,0.6030532200777001
0.35806934847128125,0.46875068299674444
0.38595057077046974,0.19706927007621877
0.4811927328839255,0.427407099086375
0.42694560363130535,0.44237722207678604
0.39484144013245703,0.399451999838752
0.37146612264666296,0.3844976130933329
0.36929989806664526,0.4178300883803858
0.3901596580445691,0.4502329109964783
0.41084920058344176,0.39739351443290505
0.40210348769760146,0.33617573305888804
0.39624399522433784,0.3796471098491894
0.39664647147273985,0.39883376939892884
0.3872768870341899,0.3695841697260873
0.4381219483349947,0.586068274904429
0.4298112825018162,0.5209061357270558
0.32242477487370963,0.2940832204516788
0.3449562700276515,0.3669605879915937
0.35873191527705034,0.4060208621810921
0.37546343070502963,0.4297060964835806
0.41537957503364925,0.5451520951790265
0.42132693574819646,0.3380563114727425
0.42666120393992124,0.31182000844123264
0.4218351664442154,0.3785484382505375
0.40004539131708033,0.3729556116469583
0.3756868956506558,0.3706128538894509
0.35126149566079284,0.4093963838691832
0.3808443854995579,0.2969983112677828
0.37016289625887694,0.36372465262482023
0.3444499822602173,0.43767990437802734
0.4169510100412802,0.40052803844306367
0.4835625425895578,0.5024539314142562
0.5072673976583487,0.5105372130624433
0.3782583757117032,0.4451939613616903
0.3254109716332427,0.29707213562700435
0.3773476490564125,0.4418476780053435
0.44049232120833265,0.6292535823027469
0.4652945085517016,0.49619294579106443
0.4464176902239718,0.18380954092419355
0.3502190722375216,0.3258908341715474
0.35289721626203063,0.44249718666052107
0.46197294542341766,0.5176000672190217
0.44300292284039267,0.4330160504842052
0.35474750375914443,0.3692382637482084
0.3035899125400553,0.30924975509254515
0.3513921505685178,0.39563892311630106
0.41325195559985806,0.5268266550619954
0.5037098672613718,0.530374109797221
0.3838725664115517,0.1566650039996289
0.2757956151762433,0.08255263263978907
0.4048648960673999,0.7204412365385895
0.43933501157309635,0.5681211846284084
0.37713969938107866,0.2354972774839104
0.3303465734060946,0.38742955723354866
0.21614601812273676,0.35096003236615325
0.25726317390055586,0.4543061700165279
0.3769313273299656,0.47871114325276926
0.5403791244994847,0.5494499356708132
0.5318440363355804,0.2120177314454372
0.4676995162389408,0.24258781577519703
0.529973474801061,0.6054486262598102
0.44524968040232704,0.3815123891359684
0.1677752622953589,0.3030106253651756
0.1904244594997944,0.22423177740401498
0.5509204976149847,0.6212023559684323
0.5665982417904227,0.4586814289481826
0.42623516757055085,0.30811907674867806
0.4364178028575129,0.4097628586734637
0.4908710514904233,0.48247084302075677
0.3596022909662268,0.429208656294668
0.27575929085922496,0.3558377826270884
0.365344348893657,0.2344423662455602
0.5274969448151965,0.31767835989472254
0.5199558476518723,0.5430092460153059
0.4378488119977248,0.5927547219662923
0.245171681675086,0.5584210523759544
0.18107474924957903,0.48862497759770673
0.29394313132507727,0.5633352291299265
0.4322734517111851,0.32700839897792117
0.4350400130654908,0.43708260702953605
0.3756508810758756,0.2536692406436124
0.3715573276566029,0.2936737866699434
0.49648752301947996,0.4396966207385253
0.4452572831663541,0.33644626048050913
0.34584579341882216,0.35525155893248034
0.36598720482972624,0.3524977160588866
0.359268614100593,0.33725735705879867
0.45397737192158455,0.41686857467018235
0.3393868230020218,0.4750505235458422
0.08651945462839378,0.47633322178731685
0.14495458052453436,0.3037177850166663
0.4958269273006809,0.3573424396328015
0.9122866298354988,0.5417445181770628
0.7434517675018444,0.3438048977605478
0.3777330247174306,0.1471693457947556
0.3502069641318488,0.5965984455115518
0.36604211368103307,0.5994732243420282
0.29473241086463137,0.3542729004862208
0.26312997347480105,0.43716459092319787
0.26667117200831236,0.3603739495206516
0.36406173444390005,0.4139873847769314
0.43529597278773646,0.6006403291789323
0.3776588273722032,0.497523241316774
0.5650039140155547,0.3049086884956878
0.4962276211232943,0.2761914984450744
0.33149205651951097,0.35614327948202495
0.23283070615598617,0.22064595342945717
0.4297924163836749,0.5185976674416606
0.5395335281893595,0.5886725263132844
0.3732103656647913,0.4933419656027055
0.2305808511716704,0.45711217562815054
0.2609065873726537,0.2537226661667332
0.3500830672365924,0.34891529189034554
0.33219122922615124,0.44969355605624445
0.4650005350093204,0.3425523120866504
0.5213736223509999,0.5031926606930456
0.5103394774930027,0.6485824508813025
0.5505682362150626,0.39476046181022184
0.44850929508298276,0.31501145491784366
0.23588363828864597,0.022538771144972047
0.4284616510950796,0.2900253091273621
0.5830334465300422,0.8624083934410942
0.3695658821740526,0.2966165616207555
0.3249559321270281,0.204297743354472
0.31351884077559455,0.3432575289918458
0.27125057020730203,0.3252259292519795
0.368065969465047,0.4503923618986654
0.4045588988945018,0.07803331907033761
0.4701352165661412,0.10062794417129967
0.4448078753371967,0.5703067742106257
0.38757584461076666,0.4985485256741208
0.33872819837019263,1.0
0.38126684575399705,0.596081189310427
0.40026364696142863,0.29683123508638665
0.3429936305732484,0.41926242665525626
0.24128497975412094,0.5307772296534966
0.218484572020702,0.5710969862662407
