Comp Ch 3,Comp Ch 4
0.6545712365289136,0.5418759820527067
0.6074186237690806,0.401664485986892
0.5613925973678753,0.5122957479731627
0.5196717215255029,0.4724031091116567
0.5179078931258417,0.3553444577874165
0.5637100365059255,0.43432180859008596
0.5223593172567333,0.548796443998351
0.4566553975547776,0.5680933689411455
0.5179201367285593,0.46815347206041374
0.5877359079880762,0.34739901660303857
0.5557618919114762,0.5212822397074901
0.4532104475411597,0.5507554711164483
0.4011414036166103,0.5982010885475477
0.5041785666988998,0.4513074519503641
0.6254097234195133,0.4389256716792429
0.6794729753703689,0.32851134252206066
0.58094620560757,0.4416596466701318
0.5195865160453662,0.2107349189563804
0.6461961125312023,0.49399309351830273
0.453653965802868,0.761524444524104
0.3638246516195288,0.4640095232974268
0.3717027852946835,0.596485222160486
0.5315148834733852,0.625211645427443
0.6941902855757865,0.48355746539291067
0.7323246103910706,0.41205109362584313
0.713042185458098,0.5423318934872355
0.6174716210779867,0.45738933796951825
0.4852624503696818,0.44362273642452155
0.43796941098276143,0.4843570579343884
0.5165153707187994,0.4131521875504095
0.6751877144192159,0.5431594166532241
0.6545662391400493,0.7020098100717533
0.6117373672256246,0.4059177077172166
0.6123877773863156,0.3324413456885272
0.5747028677515997,0.2981610596311365
0.5384517089820569,0.3077351400115904
0.49282699789360057,0.532428201865228
0.45340084805689024,0.5830259471020857
0.5053047282794739,0.6533459991994217
0.5355712640145524,0.5295016101183541
0.5226294261248497,0.41496902239826977
0.5483082089608179,0.44133630861697104
0.5617839678767843,0.6338208496884317
0.5600852054801366,0.5731997442928921
0.6240944106704246,0.4987123832738874
0.5852791916223773,0.4967055006900507
0.517458128128053,0.4979325960843355
0.45981274783925397,0.43842728179759705
0.40251118790431994,0.4640377825175201
0.46004137837979653,0.49684225619701394
0.6425877479017212,0.48094489153358544
0.7098830860875192,0.46736257236570894
0.7430520053272165,0.5242386440353927
0.612645142912828,0.4387207475250778
0.5336994920154219,0.4763261221539141
0.4959446189366056,0.454084562579535
0.494165298631465,0.4537446752579475
0.5697852871874445,0.4858751038063317
0.5641489071959901,0.4226856415679386
0.574451149274504,0.5089619964272698
0.5990672373684749,0.5241810501914815
0.591212091682096,0.5706068264238644
0.5229650007870887,0.5052900304100275
0.46525590379026954,0.36124902168133394
0.24612140156768086,0.44026765603809315
0.0,0.539672659055198
0.32872474132265894,0.34951935427980807
0.5464961557586161,0.19039664474037954
0.9537041895609544,0.358276127829656
0.9355436784280212,0.6878419634482222
0.8403784022848061,0.9351471809486256
0.7957107411377554,0.5759330620926161
0.6689672146303556,0.4808831514108699
0.4612717355181917,0.4527637278272662
0.4170713302299548,0.2952945112588795
0.4473917378169906,0.5706683634147652
0.49432446546679354,0.7435263683018778
0.5653192207071804,0.45566899073360456
0.6463050556084445,0.14779811087412392
0.6041895609544012,0.3628770634308963
0.6117668518199241,0.6650063628053698
0.6758616123075692,0.4296864600696622
0.6373864655717387,0.37534816195580084
0.5672342201199873,0.6083636537438986
0.399704904187562,0.681212696933307
0.30733666659170583,0.5256090668482903
0.3818907121029262,0.4841688622826041
0.4907358405233265,0.3347731794311114
0.5705868433743368,0.33961667831687364
0.5426300757854021,0.41730802549901713
0.4969583392677326,0.4355290687601192
0.5321671926418445,0.461303449058723
0.650350192024667,0.4997068927404274
0.7842000054971277,0.4927874464538562
0.6450699509506282,0.43134031150861213
0.4891331779145396,0.4762239588000884
0.456320322631425,0.5769439415936288
0.5461509111489247,0.6412542792106536
0.6236393984143285,0.527716499680366
0.5821013520435572,0.5068033026843272
0.4809499536492182,0.5123649322794377
0.3540445117426144,0.50654030672904
0.5154034516964885,0.5323602124519802
0.6015252030813899,0.6011118479618112
0.597605750995105,0.4705713978456078
0.6208338643059002,0.5095378751217297
0.6768818292442198,0.4360700565781848
0.6464749668298313,0.3882093930540868
0.46918460104595344,0.27834674600756365
0.3579804552121516,0.25658296441011114
0.545525937697553,0.657976807126342
0.6527731760155319,0.6651622963454197
0.6361783468137897,0.5678048022750762
0.5026795999090474,0.4594204768818071
0.45184091312289326,0.3597769134718214
0.5736122126189066,0.5151602052826221
0.6228887906069078,0.46331009266395423
0.6036850745485484,0.4326874339074794
0.5663597020556759,0.4671735402888056
0.6457006214253052,0.4334366915801863
0.5876841850133305,0.5024372830522347
