Comp Ch 3,Comp Ch 4
0.3918036591498086,0.4800652751230836
0.21278155984476335,0.3878475097957552
0.37166705346897205,0.507507045606545
0.3114503152438789,0.5539107273219621
0.40265088513260877,0.5806345189588707
0.6205591871994225,0.5207776639360487
0.3998581724880414,0.4325851978655467
0.2465809899560335,0.30394052499864077
0.3554000825178252,0.39359642913510723
0.5200144406193995,0.5521268256685474
0.6124930697920293,0.38580944372567555
0.8481994352686343,0.3971927368624973
0.871923309996261,0.5623455020816145
0.7494890986216945,0.5955761139290018
0.6850110883327531,0.8756362688135773
0.14563525831947294,0.7412294801163191
0.0,0.5132247314909976
0.25240591033922566,0.4839975127253762
0.38192150491883603,0.5367940339192047
0.4597125736536057,0.3521288315351795
0.4815098827989015,0.5253589577516979
0.3937189752317591,0.61909595590894
0.31765301254528816,0.5504875047705314
0.450472769117704,0.6022181717792512
0.47305470673938554,0.5044889183786474
0.44015085289908334,0.5652621905224913
0.4869615389574389,0.4593869015853208
0.3805696308616666,0.2442834120635986
0.3891031343880143,0.48096390337423717
0.5390248069211826,0.6734496630407988
0.45949886537990436,0.6678295414536093
0.3939871581634627,0.4547072675187377
0.4774993875630166,0.2063714769987801
0.45835828208202795,0.45282228074426095
0.36908095772250804,0.6231984810310999
0.4206692002217667,0.4767901172006758
0.36503758429066907,0.4387801586007074
0.2316997382637734,0.5438108193278974
0.26367539550535724,0.4743021035734514
0.3207277685375005,0.24205848368095528
0.5085683157338285,0.38314586398218364
0.5568596165499814,0.5849381586038745
0.5138707306695549,0.5163453321108104
0.586489640144922,0.5478043942203592
0.555527082608079,0.6406167934321592
0.521292177568045,0.6481366818637457
0.484547570236852,0.5282016402710453
0.49221366959347085,0.5803510583321851
0.6240562023749663,0.7566044478508986
0.5728142446395648,0.4991838762105801
0.28702600600832917,0.5012624291150486
0.21733551231965345,0.4670052886257332
0.3471605487435372,0.40740840447561627
0.39588152245387387,0.30067676884445715
0.5603775835170645,0.46100394680652834
0.44415167807733474,0.694351849065926
0.2175456749055558,0.7022375442280395
0.3748191699222528,0.44839195478565463
0.674542283938679,0.5959028590461681
0.6388646062997203,0.6602595063562218
0.4247619231810622,0.41244207400275434
0.2375317500225635,0.40121502731937564
0.17234105648603004,0.5698941588635815
0.22095050219832646,0.5005581587833469
0.5355232790520765,0.2344208825496465
0.5899711832282521,0.49305743165669275
0.31319672765249684,0.6033224541461527
0.3108652767570495,0.45015183882544896
0.2842906690390542,0.4324706523236645
0.29632924612230693,0.5268742316343115
0.5520278110857542,0.6819999334896854
0.6576992998878274,0.6143103804126067
0.6677045861860005,0.552722356914407
0.5192430923554971,0.5563559315323818
0.3459492128573087,0.36981846379120403
0.6195209453448343,0.3826354237102937
0.7064612101754795,0.47427549944759484
0.6096520068592943,0.49600098815324606
0.48293653863510366,0.4854591032826007
0.37380478087649405,0.5029934920184983
0.42385016568032086,0.5988784038369062
0.31653741022963167,0.3067017587755345
0.0996982942018334,0.0
0.11266906484095979,0.686962341965422
0.4231897974445261,0.9999999999999999
0.664046403383231,0.6373577880147356
0.5418188089067678,0.5452104919493487
0.46003871246405964,0.5866690103634683
0.359819621191609,0.4491689641757498
0.43565466290179095,0.30815231706628277
0.487070165938189,0.7325055438458692
0.3143600355858121,0.7130058808842493
0.2709324514240772,0.4737030884539677
0.31275577302440727,0.5205965025075971
0.3381100194690494,0.34114882316332557
0.2239704611972821,0.43842807622082053
0.32030905504196805,0.4279131121918157
0.2908556711664668,0.3655834458994015
0.550940251937235,0.5466723992223571
0.9049239933470005,0.696360882855805
1.0,0.5255046470123408
0.6835032040124294,0.4972446254651103
0.48964949264430957,0.5770097068109201
0.3533020023466007,0.46936709101303126
0.26074150001934016,0.4512935992267912
0.23550555061308168,0.5499631290041452
0.2886947356206243,0.5979029192221671
0.4419646011423562,0.43516959866303706
0.5423242305857476,0.3384398474907928
0.7305548034399619,0.3483688873193862
0.5810241235704432,0.6660063142570137
0.32597119612166225,0.6758503686835655
0.2512925643703503,0.46217516177578316
0.3881522453873826,0.5049763439702329
0.2528410629327351,0.5232634077668211
0.2505302414935726,0.5059740092470452
0.303399347593445,0.3671733591351125
0.5711816165757682,0.3250823593003326
0.6490829562010857,0.7289498813107599
0.5081873154630668,0.710580893698042
0.5444526102708906,0.4509050945317436
0.41328553101509824,0.354161619008859
0.3429734137882129,0.43907839929731324
0.2508074498124009,0.5709630746346023
0.43852354014363265,0.6517593825731363
0.4623697443236762,0.6394982588549774
0.5605574465890484,0.4340816799449759
0.536336853234312,0.45843168678075824
0.36759789321677694,0.5090328186173984
0.3678954086566356,0.6013308397243939
0.46935655436506407,0.5473543410912864
0.5857366649905233,0.6035916625625579
0.5951662605242461,0.4077953255917438
0.43433349127760806,0.5917707737841676
0.2508322696269937,0.6215837583923084
0.26656158537371555,0.27706613500643723
0.5217756804497222,0.41642952572339204
0.5147345891514847,0.5847866628871916
0.41368538789824527,0.5982523623038539
0.3884923090808288,0.4463401643649347
0.6073682615815057,0.3025802307063342
0.41393403731352907,0.5260914685741402
0.17605951598138192,0.503334119844197
0.062375095088900046,0.3745575876392163
0.12037158808133164,0.5366754766440585
0.31717498936293664,0.6772307216421924
0.6368239018037881,0.5648816037220439
0.7709453448342553,0.4088093439602036
0.5537194265011154,0.684597530778176
0.43773807359558536,0.6478653620087804
0.28026180069366546,0.31594722037031464
0.3389500251421499,0.29105072044922964
0.6003906703283952,0.6355313936603001
0.5726037597184079,0.4956443661804551
0.483976392165964,0.5521708491625242
0.5483074175788755,0.8384374721224127
0.630348508877113,0.6396582003259005
0.633117368712851,0.340965655868242
0.5141037790585232,0.20594285497109172
0.3912734176562359,0.382341405890808
0.34328350030299515,0.8799092925994606
0.38810228342294256,0.4112501669356111
0.4674310524890729,0.2787515908369901
0.4357105558349128,0.48893595637345644
0.37765700950244335,0.4343862549572618
0.3884861847109943,0.6833560049048717
0.3642491522582808,0.6133533708852681
0.4496120695212677,0.40752928433317864
0.5198851841823644,0.5076419084659712
0.43537242615299326,0.5862398604761399
0.24938627367552446,0.6336701605696239
0.11286891269871968,0.4140451837294656
0.22934701324153225,0.7858198953465477
0.28639551825062215,0.5140187274043082
0.3852750809061489,0.2913151781288748
0.5061076084013462,0.3300621871441896
0.29638436545081814,0.4395133556406817
0.3926114312974639,0.745742152178767
0.40395050864503157,0.37695829328198316
0.5786201472427444,0.6940546640886002
0.9715410203844816,0.6986792423947302
0.7272157325390993,0.516480041890941
0.4960771799533259,0.40430142263451574
0.49043018863059096,0.4324843766743048
0.5291052618006937,0.6108148938764586
0.40473281630758523,0.4699136368842979
0.3988125169226009,0.4442245029277735
0.3121359223300971,0.47161429507248304
0.44074498124008826,0.45111148765098763
0.5007800513157725,0.25717691163048984
0.6066098067277815,0.6471168570392458
0.5263654121378564,0.6012210449192718
0.3749216725331683,0.4111451228672491
0.3084490516896814,0.43846502639562124
0.22844286285279597,0.36686614482462654
0.2713740507226756,0.5205414467471441
0.442392178857386,0.6699267278033701
0.23357218375688185,0.3343241258776326
0.2932406297141531,0.6830440398576256
0.5692830619270491,0.8704257663070358
0.534269072577006,0.6448639520956819
0.4603584045694246,0.4434749422389589
0.3030982864657874,0.5975503089826403
0.30128321664797125,0.5634379076066157
0.619864877061334,0.23214052890480208
0.7071854974922318,0.4460113078092083
0.48305354633246955,0.5680735709651861
0.06426075632744105,0.32127068483981835
0.1505895511803917,0.41818624260534626
0.5271045268763136,0.5644128643617148
0.6431874443971687,0.5614082872907762
0.49804890470480545,0.587631298487207
0.5375091865547519,0.5681163275960268
0.4467474438814322,0.5492282428133229
0.39005950308797177,0.5896767545922469
0.3960426900810996,0.5964782260537793
0.5534386724944881,0.5261161724052927
0.6794411351358322,0.3459386215367789
0.5331312291287923,0.36789124824552655
0.376620056988873,0.4953047412880725
0.4856451217782592,0.3965350237510445
0.4663908443894326,0.3872557791393037
0.2892610786626955,0.7794956089995846
0.1710768576180714,0.5470560476087166
0.21247340734150777,0.4985038874223188
0.5833620211709796,0.3352357394759304
0.8449502959037636,0.4950937557899604
0.7106657512345441,0.5769141642160782
0.33710916850397765,0.4368840867737905
0.28019249861395845,0.403797844537946
0.27554796993256747,0.5798675389019358
0.2453280728219807,0.49510763849849265
0.2949564202735982,0.5190796450460636
0.40176736420015735,0.8890982732127596
0.6058623112727086,0.6828255059666615
0.69043663533568,0.30862422358445196
0.36947066104513987,0.4821924966863611
0.1546016580925489,0.5280031122604375
0.2980734021841437,0.47839232956599903
0.4789589215951728,0.4453087266283546
0.6602525174383373,0.5120461264867826
0.6628785827563533,0.5500187654102023
0.40223894067741983,0.5656111057445381
0.37412969481298114,0.5246236492731636
0.3626552044250184,0.5565301252135851
0.3134165602960327,0.545432087426225
0.3751157183563481,0.36556127579452113
0.47402493585528443,0.4276507659507306
0.40923287432793104,0.4717263068880932
0.3864390335099731,0.5889256103245122
0.4429798282597765,0.5691282345259265
0.3659820265862118,0.45506040561790456
0.23656990162328037,0.540302453016533
0.3373418945576916,0.7642927235076484
0.6725086708183448,0.509798357617516
0.9418249332766024,0.5098791148638412
0.7174518753465104,0.44617019356085136
0.388899418507201,0.326131744264673
0.372254670637837,0.5982866731804546
0.3944983818770227,0.3996351434168249
0.41643942031227843,0.4012488103363363
0.3455040678709112,0.5747203795521956
0.3642701040498202,0.5802518207198633
0.43759718407921716,0.39445842392724406
0.48151858585077173,0.5096525680635416
0.42200611792312953,0.23850282114584603
0.26209982078159855,0.6850757716120253
0.08397800384223625,0.5336627705346637
0.22873844428112794,0.4700695666219569
0.42742067329387956,0.6600853126750184
0.4782781495377713,0.7127276988539639
0.4743085908792017,0.504518584090416
0.6047460642865432,0.3805250408695326
0.6683418429840509,0.4142853598656703
0.2844624737296768,0.5553347870587819
0.24326480485823695,0.4802940494910641
0.4588727613816579,0.42646677677818756
0.5672281746799211,0.4361160509975755
0.7160339225621786,0.680391017306934
0.6797341378821286,0.8288752947436264
0.5582746683170232,0.4743088601768435
0.590815056924406,0.4686918529615301
0.4067277169638598,0.5870796851633963
0.17223371884629768,0.14252157494313633
0.29808274990652284,0.36850937188397853
0.646494281772586,0.6558956907122568
0.7301538183834243,0.5133756835122514
0.36129333797496105,0.5981895470066927
0.054983947704328295,0.5765013779775903
0.09659742905401053,0.6210880981903387
0.14752543225157622,0.7678235766396772
0.3025715906600137,0.4202338101489461
0.6305928389999872,0.1958660144432955
0.8108568960404339,0.4713167933793732
0.7078543431452186,0.6335308056246611
0.5020400598254233,0.391376779348864
0.396684137237458,0.4202522852363465
0.3681996931368378,0.6268349060911307
0.3548688740184892,0.3516590364555703
0.34227652496808886,0.40701567690344864
0.5619093206462178,0.6786226875128996
0.5239959256823838,0.5727356273057569
0.28301164274939083,0.31583003553023237
0.05419744968346679,0.512519210131949
0.014598563674106113,0.6386806042726014
0.39572647919648274,0.592145554128575
0.6477923258422621,0.43210854061061743
0.7923451823772871,0.3375013130508545
0.7143000812284842,0.47600402862477253
0.5604887891798502,0.5944860837723805
0.4393285434314522,0.7958149176301424
0.2775319434237162,0.6925397069217706
0.2545539524748901,0.3869005296015768
0.29233809100168906,0.4698315019243123
0.4430076457922356,0.5405210924794254
0.5737822174086825,0.42566179082717187
0.5487702910042678,0.34270020264531575
0.5249958096416922,0.4932309391203641
0.5195109529519463,0.612120290766204
0.4524022357173249,0.48463363637755263
0.661798114983432,0.47490085476311505
0.6887369615389576,0.5196037568826298
0.4136778774868165,0.4040828887435515
0.18766777549994199,0.563196834109023
0.23744375249809824,0.7221061810780266
0.17753033174744393,0.7015523824153063
0.23123589783261775,0.6462780880712695
0.48988769839734914,0.623358950361663
0.5767644631828673,0.4124447133009544
0.44287954976211663,0.3414190872990108
0.31972627290191985,0.5930297190255922
0.17502675382611949,0.5634407580486718
0.35834880542554703,0.36431235988625676
0.4961809719052593,0.5056615744047195
0.6509015717067008,0.3101291514181213
