Comp Ch 3,Comp Ch 4
0.2172618035852042,0.4816858122555956
0.35534751550494026,0.42302406858331437
0.5523193124218215,0.5137833948432788
0.5908064312269279,0.29087937784256757
0.5680827046368815,0.6444241426810862
0.5546907074959794,0.46763933734164903
0.4106989535527342,0.5095331895352839
0.07996583029336263,0.8280206110537605
0.00944461151571413,0.5534099266827835
0.46496362931098356,0.4378161385826218
0.8778297877904316,0.4284258401137192
1.0,0.6425315712575403
0.6872308154966593,0.6071311959314387
0.5537166093539572,0.5301420720331483
0.6108331916859525,0.484549240387903
0.5624669307845522,0.4352205178268905
0.47316429788662107,0.46901316939476195
0.39590704445112734,0.5089569804168604
0.3768761740388681,0.5557658290540222
0.3680752953892688,0.426065485279939
0.3071677933081419,0.3761330417794899
0.391272342150338,0.5721392378483503
0.43714351712625793,0.4866256270551413
0.4718279224033856,0.5097176863905261
0.5819083606821738,0.49498812126968844
0.4150381576252054,0.4561843605329323
0.3211215857533244,0.5068540438803926
0.38734239004894466,0.43483683648688615
0.43440301076955934,0.529592275362271
0.5705064002824232,0.7456412590464695
0.5155764612561726,0.8899593121879842
0.618816002231491,0.5809089399950969
0.6964256917840161,0.3317139562163523
0.524629210740794,0.3834719093588564
0.34052335438431336,0.41518498607643506
0.23418234594212942,0.3987196696602606
0.4640337687355901,0.44695303146736676
0.34194287905928705,0.6640402634538577
0.30665088932763257,0.4579694682000728
0.31220477417049114,0.2935536038011937
0.46406262121747016,0.4299358295707277
0.8368605710350719,0.557445122024958
0.9823354820151411,0.504137678936774
0.4753431527656106,0.4210847737874186
0.11448420740663257,0.51557048138266
0.2054562571096089,0.32335212162588545
0.40521828950981287,0.5212135104204114
0.4377395693047947,0.7031438783037547
0.2932610713772048,0.4978506699032222
0.37006097374947156,0.5659915414205444
0.7355822579028343,0.7406632959876167
0.9236498825416335,0.6824591665209997
0.6611711841285199,0.4062982006554465
0.5209075892487459,0.3973531484407037
0.4456060110790044,0.2737934651042371
0.47579577062712747,0.6483912318369761
0.5209829892391574,0.6321793210049593
0.4797449911306948,0.3853106114825161
0.38812951364827,0.47995638785456174
0.3803297551025745,0.3729228712556714
0.5306402897451655,0.5595179357284285
0.5106395052365947,0.6595867015387931
0.3897900567897038,0.49914496228599325
0.47771618223262424,0.41839020941965177
0.47522037717428733,0.412090249766658
0.40826566946910564,0.5772342841814451
0.3883709679528249,0.574221451194964
0.3867261149828062,0.5306350310957786
0.32562727997803376,0.4759299875001237
0.3877111090772,0.6708739689251096
0.4531277049201763,0.7865692841649545
0.4025348343597321,0.6013902676864455
0.28276870508143637,0.32340599092577144
0.2963751345650118,0.41410540133178103
0.6097170103250045,0.5518357887839721
0.813057709322141,0.4822652370414101
0.6580610434835668,0.4329920878091576
0.5333590477809304,0.5234964693621106
0.6189829282218242,0.3982606812377626
0.7242469807315979,0.40453700436121454
0.7206848759822702,0.3759076702187424
0.5366361144162167,0.5468380919713856
0.25371443016348283,0.6237856045839476
0.14581224966549428,0.5928530830279823
0.35552664496192954,0.4694169692692135
0.406463043108746,0.5092012612012414
0.4088797653447697,0.3953506396704518
0.5375945223868237,0.6240351623609706
0.5093330805472384,0.6414822192832306
0.4412951364826994,0.23632461859985993
0.5426332466015524,0.45966624120913496
0.4979135122884551,0.6367593108687359
0.4988231499762468,0.47071516442779265
0.53789612234847,0.3239974538510503
0.6047767855197151,0.5565178554741653
0.5766870203056969,0.5098684654615335
0.2899966440466696,0.5624707978922813
0.08815566393396179,0.6780308901956775
0.2633848058123368,0.5631947353203409
0.8411021473742935,0.7009088520452195
0.6381702645101398,0.6487248916842292
0.4171816093757491,0.0
0.4415509298605754,0.5753895355037164
0.47308181116878706,0.7431066535181601
0.5490535775770017,0.3739161551831611
0.39339530951042306,0.39104824160710816
0.4544050592086052,0.5955399517814798
0.5607440627955527,0.3570253812352341
0.43633861133266216,0.28639888127755997
0.4655164463505097,0.5348353523327056
0.6193237536120082,0.7171790296709906
0.58767885705818,0.6272255441623819
0.48170255793377875,0.5692539321840484
0.39309458122496654,0.5579215355169089
0.3018566702841229,0.3430990678412373
0.41158544823768867,0.2835778889610811
0.5154343344534372,0.5953327198829388
0.5966131021648078,0.5719017731794651
0.7412363855075117,0.5045542865121168
0.41920302645973073,0.39734435345296715
0.14406323139080296,0.11447391131793994
0.21202782390397618,0.6483137260075483
0.4124475359893307,1.0
0.4567469480437407,0.7339565681518103
0.49706428176061157,0.4748051085686268
0.688132564514934,0.48592675534213053
0.5640607906974717,0.47092470501061445
0.421962317438318,0.4851963865792885
0.4539147413518826,0.5525390030221777
0.5655387176771574,0.4105615709607095
0.49394777787947336,0.49455705693325375
0.4495323021404009,0.5361683976301906
0.4955121315533706,0.46827230161530947
0.5944674712237898,0.44469491836602326
0.6429431274870012,0.36846820996713975
0.40984906926774844,0.3937131228912643
0.3475834956830237,0.3326203896399442
0.5420182790496987,0.7178375543777602
0.5694377252738153,0.995016540073812
0.42132817301029013,0.6057212494599329
0.3360499121786239,0.3083308322586958
0.42221118099048566,0.3441599632369513
0.40669185810854985,0.4318553356442164
0.2332849553048034,0.3802996672196516
0.10545015537628083,0.5530181099791229
0.24329746385812598,0.693712903016571
0.6174126035660273,0.6762526536127061
0.9281390149187381,0.39254119077537714
0.6740667616793714,0.29691933567060136
0.5687377692934629,0.3278634006479707
0.575895102487328,0.39389781763373055
0.4916713519261865,0.5829548740172976
0.3722863630618498,0.8251633394128687
0.37457538473607827,0.7954351814900689
0.3315416029253453,0.5148048777001987
0.45296243511460366,0.3046006580849574
0.6117148921518635,0.44227849548542286
0.615496223462908,0.508555412270547
0.613714081493007,0.5357592108257504
0.5457900219226561,0.44441512781865616
0.5075365559202067,0.5036658993039866
0.41675100133802295,0.5511235047146632
0.38266541145295346,0.41144876534862784
0.3295624621365655,0.4429749485768061
0.26929912875964834,0.5135601120921187
0.340444031851048,0.5539624168186551
0.5097176204983374,0.5182250285562259
0.7001098311999059,0.3762138457293189
0.7637862126977071,0.5017287098082803
0.603081811168787,0.5417807541482109
0.601322332779819,0.5953492104849447
0.4004554508091334,0.6226395077445365
0.38424532454683735,0.4786852372832723
0.4434702736627398,0.5641325008877441
0.3397092088231064,0.5408119862490367
0.46551051895241957,0.48928017422870707
0.4084356463261028,0.6641584461015668
0.36648143547634926,0.7070730390750312
0.2974860858688214,0.42197471660900454
0.21900864266942116,0.3382986535973149
0.26138735982357275,0.4103153113040878
0.5224822722854914,0.5216150016105822
0.7521850742886034,0.5336995896038847
0.748811251596257,0.500905828768185
0.6412433589170295,0.4126789642582692
0.5384343823956277,0.588627641107333
0.5724214728712578,0.4156489216795348
0.48302519580026415,0.34227728617460906
0.2832228483762852,0.4554389303535915
0.2820251652915975,0.27876593129575455
0.2916223201405142,0.4012564739355042
0.3213761152007253,0.5611662813362664
0.4950915913756358,0.7418165387545639
0.6050500560051952,0.5083400779895538
0.48771834398957475,0.6212444028148358
0.3921043570734344,0.5775734408960334
0.45570416181796786,0.436452915483466
0.6818486508631774,0.24162359871109457
0.6104204530101158,0.7471743353462862
0.49870543010682394,0.6762735417085803
0.472372654646252,0.5727361976409644
0.4266846231961751,0.4890933906766534
0.6316222329728952,0.5568625640247623
0.6743570298505511,0.5226629243993848
0.5616327366709815,0.48710083123627845
0.4633905152913796,0.4596991124758001
0.376300431915552,0.44631814329013897
0.2906974717032117,0.49192570653984297
0.17373116634632568,0.5685409884906593
0.45661253557528453,0.5659074393503143
0.71716286833767,0.4679098381832194
0.6026333337691714,0.4753805756099599
0.3727636057757264,0.5509974065779912
0.37081017943454364,0.4797299718890205
0.30712159447008625,0.4317992675973963
0.356184760485175,0.5057758608369091
0.7209245869344456,0.5509542561694091
0.7997947202573188,0.5389671276339615
0.5812990590255532,0.555136657618823
0.42216846885718895,0.4961685735299453
0.3860627694024224,0.47712643564432633
0.3939998169480002,0.4024185116901878
0.45004768068757817,0.532180365409753
0.5421468512876837,0.5264804987637546
0.5524727274312139,0.5855719325556366
