Comp Ch 3,Comp Ch 4
0.30209646028917203,0.3274250979874744
0.3758862326351346,0.0
0.574346603831269,0.3223410351206518
0.5821828838166538,0.7738990482307189
0.38592336716204223,0.6938423684263613
0.31898334911675,0.4423472722980455
0.3854049378481362,0.41312576908377285
0.5436569306598462,0.4327123598066257
0.5427423624419306,0.4218065679004538
0.5052290335329251,0.545649050820456
0.5023498027694303,0.6446684400459501
0.4168277382985228,0.4707910910862339
0.5120325560932688,0.5794141523953978
0.5440448671583139,0.68876375763768
0.3063984355775612,0.49209781246268736
0.3242347528466075,0.4340050475339433
0.4362778602160961,0.6251848935999691
0.4989806646931182,0.5490407341114176
0.40521952619922896,0.630865413815457
0.2786428001521173,0.44655485908286235
0.26884372180423094,0.279556397114106
0.3662396444630034,0.42156340521534896
0.5745043137196417,0.6422509885980691
0.526621652859284,0.42272142661257484
0.49983073217654556,0.5338690727050976
0.4201354888260866,0.4837517712438862
0.25662437456657744,0.3146923146961312
0.21839277591773731,0.34800505734768394
0.3015672187134154,0.37497866874427194
0.5580870126093344,0.7228665064119165
0.597668466224731,0.6174473043017442
0.5414652106154041,0.605014385308176
0.5945998344605427,0.3652298078196976
0.5917398047827481,0.25443594707776795
0.5064892212934448,0.29991881855647506
0.38247127293877276,0.6106496532750907
0.3491256981365626,0.667247131252784
0.4261296017359273,0.4851923193303976
0.4891155942642815,0.5260521556699159
0.4170629236356044,0.7588093315588638
0.3076284235722222,0.6953280597198832
0.3030304160110956,0.4364868335038925
0.4020019462071331,0.5843679105946419
0.5520064202465196,0.3815642339312264
0.5623127428098458,0.2518663826497427
0.5000745673231076,0.5902141739856273
0.47536351570014984,0.5146912788012843
0.43782153429724024,0.4958668831505161
0.36499772569664524,0.5220842422401936
0.31290518019193625,0.37250397047590644
0.20695787691917647,0.27290976865196825
0.2628475769348356,0.5800269659784872
0.3440545609103179,0.531276118861846
0.38245393603615024,0.4995878719612161
0.4115021960076655,0.5242854642689881
0.3967171736001849,0.7013373402472954
0.4453187566644545,0.4891410959658439
0.6588675460639638,0.4220759005606372
0.6782531858888797,0.5589590456246255
0.5426142930644933,0.6028711733908055
0.4758329169991126,0.4614632941565172
0.36697842021669264,0.731093692327236
0.23950651345567342,0.3128914932860384
0.4141489631413722,0.42048007728865977
0.5413587657616679,0.6218673040509486
0.54562122036881,0.5153738789845832
0.6452366393998822,0.3969385490820609
0.4991419165293385,0.4578673214975987
0.5039729469751765,0.558996664963801
0.3863599588388376,0.5521420942413515
0.2251056991805051,0.4248302904376547
0.27356886665125607,0.3989372809286852
0.45984903845436853,0.45946821520224757
0.5870457917931204,0.5463313238790664
0.4779286316150536,0.46229920677715125
0.34685139478177873,0.35621970348327825
0.26005223440983694,0.4488492571270929
0.3095971873205724,0.5389952801359531
0.384289783531061,0.465041765644602
0.5450444421245721,0.33176004531767356
0.608799503381628,0.4163795693185393
0.45714765075648545,0.5904960464255358
0.33600800107376944,0.48127761818333487
0.2676644395892832,0.4840298272290958
0.24787613621958585,0.7225715489844687
0.2919249181623629,0.6725187456076696
0.562940972507028,0.5532316375371219
0.8037220279329191,0.5460840721353555
0.614670747984818,0.633426254918456
0.5721231926745062,0.43497224619622143
0.5064081293295651,0.5403397080848322
0.35572378772174457,0.5352156269644519
0.2641580976384529,0.4495387269288499
0.3582452817526304,0.3089125666584704
0.4440174823089026,0.4225316942932553
0.4131876039282066,0.4759100472531613
0.3697353605702909,0.5690884616034672
0.27340575063195804,0.6270985730275881
0.40140596687719504,0.53672045505225
0.5111791330803015,0.42664419683528676
0.5373621436614047,0.31284296979058024
0.4893959673991663,0.6200762963815103
0.45519771525721997,0.5927401217885215
0.39062017642628644,0.6005763937011052
0.39402361547122816,0.5660587417803107
0.46258677772226653,0.4462764214521828
0.4331852177738671,0.44009283798659116
0.4073458134176441,0.35292719349370805
0.4622907454495291,0.3599587386726262
0.4397922181541605,0.43854499300225774
0.3890212666005503,0.4719359729751391
0.4581839501293743,0.39858289584949647
0.5082963603689591,0.4601467263269404
0.4561661583660808,0.5280993019704356
0.3640440096340981,0.5814581364905955
0.39735882541552636,0.532131004714412
0.4089299961970665,0.6719871679888866
0.3555276756619714,0.6396885118716276
0.4008181899527989,0.5165506555306154
0.4617471496640742,0.310173632332568
0.4412809174763435,0.2340026486195611
0.40893148754352865,0.4653023204589778
0.46868843535385923,0.5812313300399147
0.5954374119173496,0.6864100955040529
0.5823083433377825,0.5166280205194413
0.37548095923404445,0.5728776559117156
0.24390598551902584,0.5031518736339137
0.31717527794969685,0.36998838162148073
0.2865094663216685,0.4299127176810349
0.41877262186164776,0.3928598494245059
0.5657439581826451,0.4606327245724617
0.543422043592057,0.641451713942545
0.5858603577740162,0.7131061961232453
0.6083856547383806,0.5600560037466681
0.5627004928900057,0.5262403068865744
0.41019819994482015,0.48549360116848944
0.3499837816072241,0.4218261953817627
0.340102865622227,0.3362094862888413
0.37534114550321757,0.26811630155008037
0.3407564482092657,0.35572956165836955
0.3384897880051004,0.704971150328515
0.5425233209303019,0.5971208665751081
0.5902795901779923,0.3706230035171356
0.3835621928758379,1.0
0.2893077915395915,0.6740747687092151
0.3377312519107876,0.49464173576721376
0.26441423639332773,0.46604244006666806
0.302249136883235,0.22328004653893901
0.421756358728478,0.45207187147489075
0.5408192711789839,0.7859584998716036
0.49783792046649317,0.5258929549881881
0.4012603741788273,0.29234751764156186
0.46888175113901587,0.3536196074176614
0.593939727232732,0.4934214625417698
0.5347765217326463,0.46947348736181027
0.4348351428337074,0.5585228793733163
0.4773768334240569,0.4030410601456904
0.48604547115363106,0.436448668956903
0.39137032369674957,0.5492327017827751
0.33489881214254286,0.5725445339372782
0.37553352919683536,0.48472671185712507
0.49449357602511423,0.4729807001885874
0.5302853318618714,0.4194447276496146
0.3739855115691202,0.1676492220157096
0.22195336559612844,0.6905422255273932
0.2869166039058364,0.6296839484822233
0.3621212912077669,0.590772466787303
0.5623778027992573,0.3103622742362593
0.6120446732832738,0.3480961070526447
0.7046910302967033,0.7901129834153235
0.5734456441498207,0.46373135866332493
0.2873485351249375,0.4193525875290255
0.29013828510070316,0.49198151963593206
0.3635820650674461,0.42777441263399163
0.2825814461586643,0.500170159358792
0.2412644380979367,0.5050515139603187
0.4061437881691485,0.6072906279321958
0.6143385505603735,0.5718014156866102
0.7863534341980657,0.6337037656958515
0.7001610654179126,0.5652938152170772
0.5352050974222076,0.3258630775999734
0.44826877045940927,0.3849974075368438
0.4011550478349378,0.48865084509937234
0.3102886128240882,0.7065260830144322
0.24488654581789165,0.7417514146779758
0.37332465866807846,0.7241717339189593
0.5113558576360667,0.408132755921911
0.5049786737455911,0.3295797592689418
0.4887394021192033,0.43339605040555285
0.36564142811337214,0.4250396502382831
0.3176239868164973,0.34964340682916406
0.2778365409710156,0.48096810370724963
0.2217166143452616,0.4020149790394856
0.2390702946154936,0.5122345723907854
0.4103128472040982,0.6579409790732885
0.50252783225335,0.6408001906046519
0.5798683141073918,0.5666257579070126
0.5610719425533343,0.4290632839066103
0.48507609595323137,0.45505966481714005
0.4115711707815401,0.4601664083290308
0.23625537816817913,0.4012320606183856
0.11944193815386217,0.5443904385815219
0.41616386542089523,0.43864367561661644
0.6512038894315733,0.48137101228189644
0.5634571648012408,0.4805885845478292
