Comp Ch 3,Comp Ch 4
0.30408348973683563,0.4200093992624456
0.19477102484473377,0.3518455643633678
0.34699972662364803,0.6622624408349997
0.47206534336540407,0.649902890273202
0.49924211861111123,0.5358159854599165
0.5055041055651981,0.3020616035333554
0.38136865293053884,0.32564224297093425
0.38024960672736846,0.513877675313029
0.462405617777078,0.4792480110489289
0.5407859120908927,0.48589165431814585
0.6542383816119963,0.5684851362173723
0.4808767038427132,0.5197126031640986
0.2813051218064915,0.5524656279522555
0.02352576775331272,0.6278966272952663
0.04658692405399589,0.5062855169834122
0.35392825560646124,0.26919247867182666
0.3156654061692358,0.34335361847626444
0.33171760351188073,0.45284437986447795
0.29574829182561924,0.3442897082871762
0.3064822709660196,0.304905359977365
0.4862483994221021,0.7823169181928479
0.5029474591186842,0.6497619013365176
0.716993441962286,0.5386717307590864
0.9228471184464009,0.5156891433723211
0.8013888716572896,0.525941724572837
0.60426141966607,0.49031712919669873
0.46182549518981686,0.5041467531782455
0.21672541334803888,0.36112637692001515
0.1281437745701809,0.2749979618946228
0.20998127436161915,0.37624192550604957
0.5325183095843866,0.5349508696715533
0.7612406238114653,0.6028073103243224
0.5589489684641767,0.5155670488713692
0.3142484695844209,0.576337356793125
0.22717318156596306,0.6339481218259506
0.3393794142900963,0.5205474590820374
0.34356562337295077,0.4147064888479669
0.28742892321803754,0.46900036925673894
0.30500672317585453,0.3026332321473958
0.34808724256525414,0.4856104916869278
0.3866899086478052,0.6407179885578366
0.2495947484360006,0.4809549506778499
0.32450457488265994,0.5112346123044018
0.5595594662016559,0.46719110714679635
0.6894547318280664,0.4613456770586063
0.604247301638504,0.5574601850120128
0.4592436074212909,0.4334354783792986
0.3045733425114773,0.40011701122636395
0.39455553240579316,0.5230080996705463
0.521833529630959,0.4838824852417193
0.49665081882420786,0.5368997779664024
0.4075057937390398,0.4796349633380809
0.30982824349918303,0.2915622437382209
0.15696765303193194,0.5899140159307907
0.1321862364632715,0.7815601816551334
0.20934467966409362,0.6045341850216039
0.10537567429624839,0.3222335716717739
0.21190175392962463,0.35523121706062044
0.4914549568608694,0.4377371275662144
0.5286525369453807,0.41759724160420475
0.5024798529329346,0.3949675581579364
0.5307210418933216,0.46828247660974354
0.8020297445449867,0.4628801066528555
0.9999999999999999,0.5008196060941749
0.6906256724780175,0.546102423187405
0.4363870341746109,0.4804023603658039
0.38406194477113176,0.49841636814417317
0.330858542925435,0.32176504721211163
0.31185738909754573,0.3346885535206472
0.28382968182671875,0.6400341442594963
0.22081964134220514,0.595566521361742
0.18849064167290924,0.5103035578126573
0.35507951658162334,0.558097032998125
0.6484807932791343,0.5100511204784033
0.6795010945749553,0.48446004594129294
0.5420740751515442,0.48911165940142043
0.29394974067750274,0.517438125518518
0.22758303218439682,0.5282989253190234
0.1677140389238298,0.5434591204016745
0.145921366009009,0.5432864808873671
0.34190397431032366,0.3299894018520383
0.455688431388739,0.5390323555223064
0.41317581607547066,0.5009776671606074
0.4981135320438583,0.50687191586701
0.4881466324012155,0.4598554623621881
0.34640548600882076,0.4270497345667467
0.31245376880745873,0.5295484517592446
0.3659559594547361,0.48396558719014804
0.2674292398041102,0.35548490123581117
0.5341547173250016,0.38708896210083105
0.6430586150557213,0.4352242155692069
0.6349022454936752,0.4643899351163159
0.5802141405308463,0.4875322236448997
0.4347517387634404,0.44460985867537534
0.24253102864376663,0.42427887036211137
0.15035613794083003,0.5157089010056252
0.2712791831394814,0.5406287914754444
0.515019228325726,0.515516312036331
0.47095215828276865,0.4429561159945714
0.42645153644782724,0.45251765958365103
0.5351635145674514,0.5536942458290772
0.6400831337914134,0.5436221688318539
0.5332118042111937,0.5660959971610391
0.33545588608377463,0.5471679926340474
0.40267451058573983,0.5487946405021892
0.3171927200604765,0.5231831369558858
0.2084933198199566,0.5039692701664532
0.3024984202782791,0.5041709706656692
0.34747973956089506,0.49397890920600207
0.4690556365797238,0.48574134764323085
0.5807527646734436,0.4809088079721091
0.44197935602114624,0.49036781807631624
0.3583129727132752,0.4679336968354218
0.3113820821694873,0.4463787902765589
0.26491751435439753,0.41337045082890944
0.4603319790009313,0.45496751020251575
0.6381870399073857,0.523320816968546
0.522970672578555,0.48886398883597804
0.3214392516247496,0.4671089115558177
0.4060204403370016,0.49017705141300644
0.47690483208745305,0.45658979412737916
0.38174106938497165,0.4829713082718305
0.40197014935589703,0.49038690433373133
0.4044186431548743,0.46587803977422587
0.46497638225115795,0.4790707198588192
0.68766217014619,0.4717286490478451
0.5246746757238805,0.4815086199868602
0.36519187469009856,0.4778860771027253
0.32975690895626275,0.4525139670162617
0.24311927979235373,0.47714315172615535
0.22674407909175734,0.48553093364408445
0.23328414840699446,0.47686951809597794
0.2435060281838612,0.44429953914840764
0.3093328290773184,0.4280318615814738
0.3865008982060265,0.46065176212193143
0.574247348698596,0.49704378809458727
0.6615720552040547,0.509917180988553
0.5733052912228223,0.515921439429906
0.4687574467247673,0.5136795235149405
0.2783364856464581,0.4801798663961981
0.344700627225461,0.4727241076695104
0.38980006733871325,0.4764693780661497
0.24240653330977474,0.46235581003898774
0.11207788701898702,0.4804745284783265
0.3313261491111846,0.5233315589827696
0.5154466195238631,0.5215679983886978
0.5171976827610755,0.4987879267432994
0.5776403813236464,0.4940142523510145
0.41665666283198216,0.43312328859092586
0.3419600186015708,0.42167297280448096
0.5689958702630273,0.5210530051264345
0.6129512795425074,0.5587372378636819
0.40703316923621896,0.5318555870462818
0.29637205195263017,0.5657449634819471
0.5018826175849873,0.5516451107050885
0.5495775928934127,0.5420880749255492
0.42517920269081044,0.4826896325176116
0.4730142459454522,0.48383354673495516
0.3802186754124282,0.4769052928397761
0.22532757032595957,0.4742569067794578
0.263124524853504,0.33242745543742536
0.16302043648663042,0.44832151232214534
0.16753777748876225,0.4822763814757801
0.31907769065005814,0.46151769315244545
0.2944896482771514,0.4855550935850034
0.41985905930298867,0.49416113980443777
0.4190581821028759,0.4998674032619277
0.5109215777794225,0.41605019973432694
0.47798764201987043,0.43095618313216033
0.45599389416698716,0.5283493264661171
0.5404774545795245,0.5440796635447688
0.5777148218326311,0.529198041500621
0.7666465449122265,0.5014433142950313
0.8089184863592045,0.4644172217506606
0.6410217687150499,0.43160262220240064
0.3437773937864421,0.4508367741347643
0.17579981834804528,0.48753501465038096
0.29379615365034434,0.47403717504208087
0.4218814453608803,0.49179108700551966
0.42526540822276704,0.46165239992902596
0.3322198630380198,0.5347571297721638
0.29803113410115434,0.6182268962772206
0.3586133016633175,0.3656418593275691
0.511913262261186,0.4608978693406609
0.4127198508451778,0.647316174883828
0.3425435637409693,0.5516172965611168
0.25038107978953017,0.317808245455025
0.387222286632752,0.37504927419470857
0.5789785992093048,0.46516719657406475
0.47550158571118706,0.5653963275738872
0.3370892990912696,0.46620538347552115
0.3100100665814736,0.480508979652515
0.33353369523970056,0.3974607604770605
0.3479161149583924,0.4149961395886384
0.4580534149155677,0.6418454204971058
0.4981648703259168,0.5543296551525702
0.49429011348755064,0.485939024682655
0.5064555750593491,0.5119942261673548
0.46534430660591064,0.5170241743275451
0.38795347211497033,0.5256910615891467
0.34806627943341356,0.49090573402964605
0.4087530573016513,0.4615771578740403
0.16906723047508873,0.462428702278362
0.18346547949741532,0.44544816738360016
0.38800202957341734,0.4756233964906223
0.48600710949642706,0.46022117039999616
0.3657463281363305,0.4462975537939931
0.22822647198619683,0.45852935111520327
0.2639292524247712,0.6005855356860262
0.38843532467399117,0.4883441808494823
0.6553609787130091,0.353828521006872
0.8372118692396844,0.48452430620495185
0.7087810281089928,0.3395699357876918
0.5225526933987953,0.548274803742441
0.3664526573336522,0.6168337913076004
0.3313821934024318,0.5316758021742988
0.45168152125597394,0.45849894737851693
0.5258725689719124,0.40710315690534077
0.33804119640443786,0.5173227927318764
0.14142156558658048,0.4997017172836131
0.21514761681277397,0.4792737631098131
0.4694141489160991,0.5251483500937528
0.4742104279174155,0.5181263817155572
0.35730160855672255,0.5667069492200051
0.2569853219573405,0.4271955190454953
0.30121410758878203,0.46516244898742126
0.49519965671802063,0.519049379696634
0.5604754267173832,0.5331031473142567
0.2975703730196792,0.483992072968968
0.23204518453331577,0.4560765272602588
0.3739207944428021,0.4728837992202448
0.5144515124899622,0.43158008315469937
0.60623837134434,0.4533471924498986
0.5601545624545174,0.46687973260057447
0.5214412195922286,0.4027823735055892
0.582049056295421,0.5059337160175901
0.47460872742238613,0.5112317349791633
0.360292491305648,0.5240701683714819
0.2996264712161226,0.49512475602679745
0.3021531703314356,0.37837642127877924
0.4104710629634082,0.42362763574980694
0.5254426108596724,0.6055541968186373
0.47352720094702017,0.5012391680693628
0.38330106864912294,0.5124795829796621
0.2547349939271091,0.5010869096088276
0.09948931243922293,0.4188354505651546
0.19418534061024958,0.3383302881641226
0.46998485948498286,0.5092572664451126
0.698580967102001,0.5316488991833191
0.506721250669002,0.5533019704882342
0.3146951126383299,0.5525658547813952
0.42077942635459264,0.47613306670119454
0.48476515088962824,0.47346573824972304
0.40940649523388223,0.4458748747164636
0.3391967355697715,0.3965841353877435
0.4446065926054905,0.35204074292537657
0.46382897164715026,0.5475645839627482
0.34023933051457644,0.6860804596047514
0.3605444767067519,0.5560315930311183
0.2703503880532395,0.5569437051317095
0.217341472732741,0.42816661631347497
0.236719107295726,0.3351172749811775
0.43215774371672905,0.40143242841454585
0.6866683465693406,0.5785615292024534
0.6620370944757014,0.5509248202870611
0.5181025199823567,0.5204144307451792
0.3425944742040106,0.5562152622921732
0.3344167136911069,0.5307404796501173
0.4318240448833487,0.45140120943570855
0.44133570230983765,0.47084118603346325
0.4508989974916971,0.49142629012070377
0.4514584992023314,0.48939611657003645
0.3879698148014256,0.4688319498194478
0.48170025545073514,0.45347230814235084
0.5506651088350188,0.4388262910798122
0.5367353216364762,0.38696427800716454
0.4159372851546373,0.4369566530952826
0.41171136591061064,0.47389527495240424
0.43908216563697755,0.653682256973917
0.4027211000767079,0.6673730500127082
0.3940799687863245,0.4884807866607202
