Comp Ch 3,Comp Ch 4
0.7799257856694825,0.5330867926343603
0.6073165012574229,0.6545994014301079
0.42991787181907176,0.5489382084823745
0.3958765908304853,0.29429090771646615
0.4085997174462298,0.3546694980190841
0.3677959047289653,0.21435365103581455
0.3478365877821874,0.3933542248657341
0.5217616817225228,0.6467204073848818
0.7704655102674881,0.6790936923378244
0.7308587407012258,0.5485628137595481
0.7128095341380059,0.6429241960367938
0.7350911851430648,0.3444618540547784
0.7041601059869744,0.2772543440986575
0.6443857972764631,0.5266340580083635
0.8909131410951596,0.4984601428733416
0.8435801086835456,0.5324058248890996
0.4386301418044751,0.5763582073140979
0.0,0.37942458947108
0.3375626513157509,0.5410166067065942
0.7216397498050848,0.733260831469245
0.7745877470147198,0.6261394990842774
0.7682742530204529,0.5992124442062077
0.7231524090346861,0.5798004996100018
0.6192016976674659,0.4810027935552371
0.5352331654815431,0.48675947592491414
0.5167282383768986,0.6044006226226433
0.5033953349317357,0.5564160713610764
0.5885788483295914,0.5497332206290138
0.6580485031098501,0.5157957749624605
0.6539411561256133,0.49982073828201506
0.6812773540773915,0.47227954794572324
0.7025504874345642,0.5546437272143134
0.7271245757296864,0.6315194122882068
0.8388951092404462,0.5488090452088638
0.790301722874545,0.29452147051648125
0.5387367149900051,0.1682902273672202
0.5318895343724903,0.4831144876592206
0.5606522185160652,0.6129998247585275
0.5203795130930259,0.5662182546636566
0.32591229108900444,0.45557113257532805
0.013274165088781653,0.5913568156906404
0.24027856753445453,0.6684283588807911
0.6745564433397622,0.6875578554567101
0.9776677003523129,0.5566631274761448
0.799230890982314,0.4839186054902122
0.5391142349651498,0.4628869486336319
0.5271635001494839,0.4054984589058747
0.5645977712252399,0.6063818820934139
0.5890424241003125,0.599319994364784
0.6003362272623354,0.4203840193521563
0.720332029990562,0.4744089036412429
0.8150550745367466,0.45716926608184116
0.8240358292249703,0.49051881784164353
0.6641040642018442,0.5425712390946544
0.6164827565992719,0.4503231658918245
0.5801982566080651,0.42906671889549763
0.6105414246103161,0.5304093434629776
0.666358397767708,0.6712552443587708
0.5957668403805683,0.45618791383617324
0.614403172574698,0.6303830916031845
0.6753116005322797,0.44982596116511525
0.5644330458944703,0.6718239201173775
0.5771530069700505,0.8269133104488586
0.6329921975297063,0.5299003185271469
0.6066047635517361,0.5061554426221622
0.5428704414756107,0.4686695736134448
0.62914501105008,0.37824359939112173
0.7635927708442027,0.42408986107818175
0.681701184732717,0.6508564497452126
0.4148557627486268,0.5377526827407766
0.2985549895361311,0.08854848519209563
0.5085550481572453,0.33184378081758736
0.6911485634895977,0.7495167115078669
0.7504077098489335,0.5808351115188625
0.7053456593996026,0.44657265477086316
0.6419901868254908,0.5169551278747333
0.5987351087714773,0.48529442285423685
0.5946488184914442,0.4974490339384318
0.6070186086864767,0.5063833596195542
0.587647007099017,0.5012797094427665
0.5406233769279019,0.44217821714136485
0.5299760239643114,0.33604442199521006
0.5544485804897208,0.6011617478790627
0.5943759841019538,0.6921742656179667
0.5432871203550095,0.5715287585000705
0.5119942316823674,0.554620705295385
0.5113064887711256,0.5627213282616389
0.5545331121363293,0.5148757297432884
0.6628986968526324,0.38306411432616216
0.8220556079888854,0.5269925470832603
0.7693563987877154,0.4138128077463603
0.7257727728373206,0.6195720671965144
0.6520698529196246,0.6187068553776797
0.43237761376892725,0.3876276084349562
0.4219371933382966,0.4877697601940713
0.6194667823456652,0.6415878939067509
0.6189010885940899,0.5990780924106698
0.5502018324960284,0.49131860617743367
0.5727850305122899,0.49503781436086686
0.5932447372894769,0.49882808124332106
0.6378256256338408,0.6356217807969707
0.6610862492452532,0.6422039879461355
0.6525443322175781,0.4568129417545451
0.6185737482926601,0.47285062897944174
0.6099303463921635,0.5992488669436169
0.634935604706103,0.5816817683582622
0.684288017258056,0.45291330357664406
0.6978493085639585,0.367139131420796
0.607184873407704,0.3698914533703058
0.5278065737717411,0.5101177553972656
0.5185718724170072,0.4990503286636635
0.5782954152426621,0.41991602153752056
0.696954984846442,0.5469975981609954
0.672252516311325,0.6036134104395812
0.5828543792903328,0.6133760785081797
0.5736285883449501,0.7773306256807787
0.6544074284675855,0.48258659849429775
0.5924012966990451,0.3389362499012119
0.5428000961386272,0.35066677662210033
0.5692852327551338,0.42615874128517284
0.5828754828914279,0.5302807643277084
0.5086919870799065,0.6279805653770956
0.5301742805723766,0.41923189257354126
0.6765358438802488,0.46805760290282344
0.62499498789474,0.5652430874111336
0.4784116022909132,0.6763571764819072
0.4504047787932257,0.5023235301191985
0.5721593087398219,0.520819580313854
0.7596675010405247,0.6178766918533332
0.7566426515502354,0.5288577004882709
0.7001797323359927,0.49396093833218224
0.6047280636859784,0.5099314496593099
0.568664200671798,0.5168956832183955
