Comp Ch 3,Comp Ch 4
0.4814304911602676,0.3672691200837185
0.49928302577938016,0.49429004970785734
0.4886485941419666,0.5302603122002267
0.4121414357182398,0.5084055550710735
0.2273532662044611,0.3467018400627888
0.09859012905124387,0.4086238772128717
0.0,0.40286256213482163
0.4487280087090554,0.5834895787913141
0.8828146382922677,0.710415540245923
0.7708892826347773,0.3310072381616813
0.5656959527175669,0.5040780936600681
0.4810878499210793,0.6337215487921862
0.49381866972882976,0.5650497078573297
0.4656764026168324,0.41221199965117294
0.37959072378588726,0.45045242870846774
0.42172263140240074,0.6213665300427313
0.49451012592322774,0.4604786343420249
0.45553833774754027,0.45677814598412836
0.34623495928434284,0.5273541466817825
0.31301625127847366,0.3479196825673672
0.4114038824442153,0.33488009069503794
0.5678913261347804,0.4665266416673934
0.5500215051108078,0.4813242347606174
0.45580932272277336,0.4494207726519578
0.4903288738524605,0.3856871893258917
0.4382882549168503,0.5455424260922648
0.35214649816537735,0.5546036452428709
0.35238500939433787,0.5539731403156885
0.422754032979991,0.5135432109531699
0.37052503338951415,0.4931619429667742
0.2734894460324614,0.5033893782157495
0.22009091825794197,0.3364554809453213
0.40547608611099106,0.3595831516525682
0.601164568632172,0.6063477805877736
0.6961111762781135,0.5872808929972966
0.6173178908116583,0.8079571814772826
0.5210643074839842,0.7089583151652568
0.4696082365603347,0.47618718932589166
0.3867697265661174,0.03179558733757737
0.4052739998065569,0.15272172320572075
0.4813422070211614,0.7109052062440046
0.490339986541299,0.470566887590477
0.4692481031257524,0.5107477108223598
0.43028594594705827,0.4704216447196302
0.41612615782899215,0.5437647161419726
0.43498881528447453,0.5721304613237987
0.4332279891589546,0.47767805441702277
0.36595710090527256,0.40303435946629457
0.3821345005772424,0.4230282549925874
0.3787148792729832,0.41726912008371847
0.3562719810014179,0.0833696694863521
0.44594670848330314,0.56309496816953
0.5799059948840473,0.48477315775704194
0.6594639979750211,0.4112374640272085
0.4687165461763089,0.5948173018226214
0.35678995577561423,0.7709287520711607
0.4519382381449218,0.4555371500828464
0.47164268177992347,0.3713063573733322
0.2622753024606374,0.43404552193250195
0.24012833097703168,0.6492460974971658
0.45310723127357583,0.6508101508677073
0.5612654883100687,0.5423733321705764
0.411595267640879,0.3811764192901369
0.22742323498603711,0.4455742565623092
0.5325459787500694,0.4916893258916892
0.6340924946134328,0.34452777535536755
0.5704593862091532,0.4941965204499869
0.31391267484478247,0.3222307491061306
0.2907091747593794,0.7307826807360251
0.3396294947225017,0.8494248713700183
0.5298976603674184,0.4731171186884102
0.5954853672640765,0.34010290398534926
0.507691215419473,0.3886190808406732
0.4098359643653111,0.48251364785907386
0.37798782131619507,0.4947525507979419
0.5577841298455953,0.32957355890817125
0.4882864028020439,0.3694239993023458
0.4701210665711798,0.6597361995290835
0.46467728957403415,0.6319830818871545
0.4301647353225046,0.39787433504839975
0.4296272516056806,0.44538301212174064
0.4282776978624537,0.4862852097322752
0.39146401443826384,0.40279454085637045
0.3524928436341785,0.37046132379872676
0.3957022704869621,0.3649795064096974
0.45088022785127924,0.455362867358507
0.5761995015753265,0.6893067062004011
0.5774068746385803,0.4229545652742653
0.3863587628696255,0.3720061916804744
0.3689597905875525,0.47991183395831516
0.47498286793804056,0.37061175547222464
0.5767746861179879,0.37432196738466905
0.5448510179428766,0.5617846864916718
0.3851987216292025,0.466413926920729
0.20800689809870124,0.5418601203453388
0.20856870625664958,0.6165928316037325
0.5239217090492271,0.3799952036278015
0.6083116738796248,0.57381006366094
0.43891673920782986,0.7498020406383535
0.4186785778227773,0.39953300776140227
0.5512702420714052,0.3888514868753815
0.539280679767292,0.5685480073253685
0.4157472974558116,0.5039595360599982
0.44966454085044993,0.5525678032615331
0.4569991624325264,0.5262849917153571
0.4250608008132842,0.5191363477805877
0.44203621296027623,0.7041283683613848
0.4018043714025242,0.5266268422429581
0.21203010303932038,0.1065653614720502
0.19224128528535944,0.3800274701316822
0.40303643932986366,0.46198434638527947
0.5144730424689925,0.548021714485044
0.45565784031066137,0.6966425394610621
0.46489974914133897,0.6218466032964158
0.5708551214061255,0.3909810761315078
0.5270149465664877,0.44854896659980814
0.45911588270762715,0.48019779802912704
0.5333526776435337,0.41665213220545916
0.4762003247374627,0.32980073253684483
0.4390039943942658,0.2754621958663992
0.27548870107072815,0.30013865875991974
0.2870076204234757,0.6703060957530305
0.5009318195381648,0.6277304438824453
0.6004418322765989,0.3477845120781372
0.635450712138143,0.3773820528473009
0.45240295432890676,0.46041732798465157
0.3798290292243137,0.4785000784860905
0.41936838769290286,0.7386020755210605
0.44469285557002947,0.4020375861166826
0.3926907318117181,0.41321226127147465
0.4164346378395286,0.5088291183395831
0.3966826565911621,0.4642619255254208
0.4045168964317979,0.47430888636958224
0.4537968353531674,0.4913891601988314
0.4344809859836067,0.5796668701491235
0.40616342649470805,0.5547457922734804
0.40356717311717094,0.4726261881922037
0.5203983693158082,0.6086003313857156
0.5774124309829995,0.5830496206505624
0.5186427702698531,0.4503769512514171
0.4306770096989078,0.4336779454085637
0.42182079348714113,0.5080421208685794
0.4052330474902815,0.39038458184355107
0.4666139842899506,0.2857909653789134
0.5823219757537592,0.0
0.5298034083028249,0.6199481119734891
0.46256104261716163,0.8506222202842941
0.5115287972983819,0.609870497950641
0.40146008383906356,0.6432388593354844
0.2940946348349869,0.632699049446237
0.24645433199363695,0.27570724688235804
0.11111865676402616,0.17916194296677423
0.06251916424348314,0.39905685881224384
0.11989150723045039,0.5768191331647335
0.5236029395119883,0.5939173279846516
0.7788286814383112,0.6258206156797768
0.7838808390491654,0.6676223074910613
0.727169083676489,0.35970218888985783
0.6232730572859109,0.24606479462806313
0.6363512515151327,0.48319398709339845
0.4845572725345779,0.5108407168396267
0.36326206807139283,0.30777361123223157
0.3572346691196898,0.305220197087294
0.2863787245514281,0.6880443882445277
0.3493677085841405,0.5249709601465073
0.417355344688855,0.49896481206941656
0.33218049476160194,0.5185013517048923
0.3725187320833616,0.5443847562570855
0.49205977803432993,0.46140590389814246
0.6068155766971031,0.4979020668003837
0.43292512722999765,0.44682523763844073
0.256815473801836,0.5529044213830994
0.26460752658299225,0.6865121653440307
0.2766975146677203,0.5402010115985
0.48211227519956534,0.31242740036626837
0.5346938145539181,0.3776750675852446
0.70463090438766,0.4083631289788088
0.6237562534598533,0.4574088689282288
0.41567835762690586,0.668489142757478
0.41804289086310603,0.4979839975582105
0.4803385665866141,0.46108432894392604
0.5067065077140581,0.3912675503619081
0.5541692133245255,0.42223990581669135
0.5951406681195478,0.3954342897008808
0.5887827695701653,0.2994514694340281
0.48462538920134746,0.5464659457573907
0.3240581481733003,0.711572774047266
0.2867596428299491,0.5406444580099415
0.34954921583516996,0.45500915671056075
0.3592205477732435,0.5695155664079532
0.35855851962521423,0.5485789657277405
0.4254251529538144,0.25280369756693116
0.42676252389742575,0.405581669137525
0.3200304158409321,0.49231499084328945
0.24974615737625297,0.44795369320659284
0.2776661707114796,0.26710081102293537
0.45820145246958927,0.4415410307839888
0.5533503727895523,0.2896899799424435
0.6048790877717206,0.46076114066451557
0.4745931006665555,0.8687586116682654
0.42039034348498033,0.7291213918200052
0.417539321426293,0.4030770907822447
0.4464344114699412,0.5872119996511729
0.5317960780440021,0.47616652132205456
0.5619429507481515,0.29443926048661373
0.48630258205383065,1.0
0.44845556262103053,0.6357482340629632
0.6397035793147586,0.2845085898665736
0.5966365595115355,0.4634359030260748
0.4339226145275769,0.4310927007935816
0.3729344289621366,0.44996066974797244
0.3819562859747577,0.4373798726781198
0.30281356818149074,0.5054945059736635
0.20127754763536387,0.41364873114153655
0.2278307002434502,0.45822617075085026
0.39437821419090363,0.43194427487573034
0.45009618649561356,0.36032179297113454
0.4845976074792511,0.47751763320833696
0.6115574021826143,0.4585251155489666
0.6524753514387844,0.29112104299293623
0.49271995406755276,0.40170227609662507
0.22540031403635494,0.28729964245225426
0.22758375160259375,0.6516146332955437
0.592147650592368,0.931908956134996
0.785835849122612,0.5071678730269469
0.6275010238079068,0.3916752419987791
0.3528177868874387,0.5451347344553937
0.22457920980550736,0.5730692421731927
0.3428066947776536,0.3171827853841458
0.33952989210402296,0.29650039243045256
0.4694456620384375,0.4709007150954914
0.49143088216228226,0.5523990581669137
0.43462907285190694,0.7301325542862126
0.45862309669479817,0.4516655620476149
0.6028796269429199,0.38915278625621347
0.5798424056090268,0.5249187668963111
0.5267978375530682,0.48185924827766635
0.43136091338070626,0.42431499084328944
0.4140153643212719,0.44086796895439084
0.4657482235132148,0.4728138571553152
0.38568829730970033,0.5556217842504578
0.13463639899491903,0.4281111014214703
0.13980585721018007,0.5639622394697829
0.4005292932535689,0.48127583500479637
0.6489110593890901,0.45207430016569283
0.5563226054727934,0.6390599110490974
0.4630427570992589,0.5865374553065318
0.4663767078041944,0.35688977064620214
0.4466291510523099,0.7652733932153135
0.4203909608565825,0.2864781547048051
0.48767273542951567,0.3233265021365658
0.4558898897168528,0.5083046568413708
0.4570995470550345,0.4183927792796721
0.4794297955882625,0.4702223772564751
0.4672031625889272,0.46311079619778495
0.4460756979900438,0.49852982471439783
0.4896721962583165,0.42480116857068106
0.38126606452356404,0.3288070114240865
0.29744490472927226,0.36903592918810496
0.39178566504297935,0.28971439783727215
0.5299151525628124,0.5782270864219063
0.4711977626453138,0.6384573122874335
0.381104107373269,0.4712620563355716
0.46773430795730253,0.6044165867271301
0.5441772597344067,0.5192684224295805
0.39096908820388077,0.690838493067062
0.31315886411856825,0.7939927618383187
0.3349263578573912,0.35697697741344725
0.2562310286851425,0.18590956658236674
0.44876542142814513,0.4031930757826807
0.7177788616079237,0.5664075172233365
0.7653679226062959,0.3750340106392256
0.6476783740901485,0.25693119386064356
0.47694302277483835,0.5967027121304613
0.2874132335660824,0.7846694863521408
0.32742735079671803,0.30566146332955435
0.5371653588678228,0.4618615156536147
0.40506285871862463,0.6030086334699573
0.383927141919326,0.44980613935641406
0.4142756893468414,0.34821531350832824
0.43642239330275284,0.5036371762448766
0.43620709524603285,0.4549051626406209
0.46869781923771064,0.381157233801343
0.4983472962210684,0.5696721025551583
0.4678814481891462,0.4826686666085288
0.46346929913917817,0.5265775704194645
0.4079529809787809,0.5263791750239819
0.27186719925256875,0.5348626493415889
0.19756097059047478,0.49852101683090605
0.221605536588528,0.48834660329641577
0.3514107970061593,0.48250770035754775
0.5587363226466309,0.3924714397837272
