Comp Ch 3,Comp Ch 4
0.40026472465775725,0.5159087450498901
0.7125894906176489,0.5122437183322669
0.7813045601514199,0.638527417988137
0.5643757919700225,0.7195942206927559
0.4403262357924169,0.8156760682726061
0.412112377553854,0.48335379666937583
0.37760891283462233,0.34449997406055993
0.3377276165731996,0.5070166185345946
0.2576924427307925,0.5675446158368928
0.38316570965301744,0.6188484617912048
0.5204008285961425,0.394469711380497
0.4981327860428151,0.5141915973507185
0.35413021343691853,0.5529643462396459
0.3544316807159888,0.6381893406194338
0.3589840121799803,0.4615054386359313
0.3363856163880741,0.46422691822159196
0.2761665299504311,0.5801665312051464
0.3027034704645054,0.7316504401058328
0.3637674313200405,0.6478171961194598
0.4492065138636647,0.6825920417797914
0.4417299976699724,0.6388996489529112
0.463019747782484,0.4005014958410431
0.4795528900322693,0.43500613900081275
0.47842011356491043,0.3450425406816885
0.4807614721944712,0.6637271516765524
0.33161209188607765,0.5941022359797326
0.24481313497243867,0.5082137236930845
0.35120698625283675,0.6108876476386462
0.22700693582210082,0.25791239386445775
0.04771449819821838,0.5004232451968803
0.34806543866760725,0.9016155947913603
0.8099447496177797,0.6951657530219447
0.730178007730585,0.5022973697407785
0.4285709269999139,0.5621367613744445
0.2678936549835462,0.24266346170474
0.5414898133105225,0.38966399778650107
0.41304028713601304,0.9380384595431199
0.4313498839773892,0.5931025731924533
0.3302641868363012,0.37926314697286734
0.3155283577135088,0.5135970221522818
0.4481881640977846,0.4889173742369481
0.41077350535108414,0.6241439984782194
0.4403607074347034,0.4787210126757397
0.36993641897089385,0.6080585193767617
0.4079765465159703,0.6065315510055855
0.39223363474741546,0.4343520327874522
0.40717338916888235,0.5527032484825427
0.36264869885509465,0.7214782886886748
0.38132403024567435,0.49703598664983484
0.4006272977105085,0.5215585712556418
0.34881551606921146,0.6223420720424715
0.31855468064257697,0.6984527124007816
0.3013499797319511,0.5248748422017396
0.3785921525944699,0.4172622650319055
0.5330745832282693,0.49296997942137755
0.3997402098939997,0.5625863783353796
0.2529877019224325,0.48929436076573224
0.3674249364030118,0.5512733368495685
0.5403736343005608,0.48227514828713225
0.3793553164528681,0.3639856814290902
0.176545877606519,0.5866571843602469
0.33233503882847487,0.8367077662683521
0.48784826732120234,0.711296193819496
0.5637230650396903,0.5860849170802566
0.5218633199383341,0.47181031352136543
0.46452740335970844,0.4850273228768568
0.3900983558941721,0.47020898542203465
0.3991410847715137,0.6999329897798605
0.43084940680048905,0.8969538450896639
0.3553517224649778,0.3211289708959483
0.23228779991126747,0.16724151347986232
0.25442019016856,0.6755425666211284
0.4635101707303839,0.7437079564909125
0.654725008857297,0.5649018192193958
0.5767488772777617,0.5087295726909574
0.5034674322775862,0.5220086637729779
0.48615628421230705,0.35453724038943746
0.4360890964280357,0.301467307659052
0.41226504224372096,0.5594609352032787
0.39015724494974485,0.6523332526328531
0.33565373235323226,0.6204502222145364
0.2591428051618093,0.6054481470593321
0.32856502213526295,0.6378140833866532
0.40774367142141266,0.6496714337593166
0.3438110634820828,0.5161563802376052
0.31485823537109686,0.38128685562107667
0.4266084372536315,0.4511703010704342
0.47887367100647626,0.5061018209486917
0.2870286082712791,0.6184995763224791
0.08739518865244605,0.5526002732287685
0.20429395373777937,0.7197035986649835
0.4626933843173179,0.5175439241184914
0.5281371588344755,0.4512437961505871
0.5243711319146763,0.5613932073252978
0.520298371214902,0.6293150258529752
0.5238373002320452,0.7466654849810641
0.4912598427710094,0.805525965379494
0.4571910080082732,0.5140961402113199
0.3735476426822768,0.3677615992529441
0.34578823559452415,0.5529895161429782
0.384881743116045,0.5760492071177823
0.4140698721038235,0.5101673526207481
0.3496358134828807,0.4531425631625365
0.36554766821682666,0.4996511145312743
0.46875305217666086,0.5203019783146281
0.5580224767874984,0.5187532208138067
0.526324365386641,0.3626294810382693
0.4130502296513577,0.6676781607207705
0.23130791156108665,0.7504565341449495
0.0,0.2322790392031404
0.09544016776199249,0.7665467688104173
0.44301247043577907,0.6090965293029207
0.6204560470601754,0.6779320213740986
0.47918184110488005,0.7350472097808981
0.36307480665558045,0.6194684144084942
0.40693073114991657,0.4424243865322427
0.42224490186753316,0.2695505559686651
0.4164705826026729,0.2703598664983485
0.36604463439312357,0.4138585781728258
0.4096618268055321,0.7045532363774707
0.5023818947274347,0.5616863229979076
0.5732171298527615,0.5210856520310582
0.4115551019626494,0.4739235132377609
0.08783885145594816,0.5349243000674425
0.24855251020584043,0.7671961194597678
0.6423056421779695,0.8158347311809362
0.7099817747150504,0.666620696214571
0.4989154199954677,0.9233061545644767
0.3883840300541652,0.6155956560084389
0.3717622988755223,0.18140012450931225
0.4075822771073186,0.26974380479706717
0.37247694708922097,0.6005001988690404
0.3667717306998701,0.5287551662718107
0.3808650467122672,0.3703036643782316
0.3651423072380874,0.4338254621543569
0.45702519302523775,0.6468820793055147
0.46880874941350337,0.6314891832534975
0.4050712094758715,0.5536816452522177
0.3279253816617247,0.6060763138326387
0.31088138882416594,0.48802851609109926
0.31662841803888275,0.511891849827935
0.37982403503340245,0.5321292821692288
0.3393212916652038,0.504577878845522
0.18761670087232407,0.512039445241842
0.2490738937954236,0.5287075241669116
0.4829900000319182,0.5105301156899026
0.6042160733607618,0.5045787434935237
0.4283332960954482,0.5457291576599166
0.25617632883393293,0.7086248638179397
0.21069035847316164,0.418598578518685
0.4166563464527723,0.4963161671883376
0.487421361566034,0.8299799401663582
0.4498204601964246,0.4966481920210282
0.41749180500541017,0.3972720355543258
0.5149129750623203,0.6377021114704203
0.587671280972611,0.8002243761564666
0.5873856131962554,0.6066897815899147
0.6378833773272349,0.5817532467532467
0.42550135492705105,0.5275551213101146
0.23700690390391352,0.5638472512840023
0.22625047478303614,0.4013479862348038
0.4140835330879889,0.42107579504383763
0.496449580435428,0.8537923461358881
0.36898413985272954,0.6706918913310391
0.4082713748120817,0.48755598595811644
0.4150755663084382,0.5654286492468915
0.3630826266114695,0.6313374375291818
0.3426862665615495,0.5598275891884413
0.276787977057207,0.4868966918567451
0.2055962157797135,0.381907240562367
0.2402210653652558,0.6080814325488093
0.2753197404413009,0.5893119563525688
0.3805292673818469,0.42968379822574226
0.4697200136609842,0.4297676690819167
0.5388447531287803,0.5332239265395057
0.5959109610247015,0.39713109793003265
0.6385297206201066,0.5539251430992442
0.5668957328575396,0.5231642225949815
0.4227863939151168,0.6462037629481038
0.32852975253829386,0.5766188372213671
0.30658296654016426,0.4973031628823905
0.4218288482960476,0.727213498884604
0.3020416468507921,0.6406107873484703
0.24529015228167167,0.5738448302695972
0.29000689432845733,0.5700405087588842
0.4943871867628894,0.5821917097549587
0.46516784178792925,0.5037452228197901
0.3829844143491403,0.2547823680979473
0.43036648462660515,0.45710610960278064
0.4101436158837668,0.8399022083109965
0.1988167927967035,0.6133017448596676
0.1273982527984271,0.4071065419267816
0.3352044838669523,0.48445968146367613
0.5377394263025015,0.5606810399986165
0.5425772659519121,0.6017362131876113
0.5195363244930594,0.41733013990004664
0.4763977772174363,0.23476274058830648
0.4341768778267545,0.8108578172825842
0.4221349437122767,0.7564852923374893
0.3885639847941756,0.5382541027547685
0.37668440253941105,0.58064904802255
0.3952446369465786,0.7004768533729918
0.48936230653588725,0.6748988361837895
0.5846885263692105,0.5558081432548809
0.5196011184132832,0.6732983727324605
0.44105732187257624,0.6217026648451415
0.3404671545893566,0.5496377989520466
0.3140435236402055,0.46437001746588963
0.33173816872592177,0.6338872844864855
0.35450126236430785,0.4355746450619952
0.40574476302341844,0.4978310304874885
0.45979058477310963,0.5768058173517561
0.36910798241946247,0.16234198557767138
0.2748232530378135,0.4092383315752157
0.2307301923709149,0.5692080256627526
0.3123086105693886,0.6376312103342728
0.44717923019715866,0.5429551939405468
0.5037127235470044,0.5625413301744859
0.4501211295208123,0.6461492901239905
0.4192246433940524,0.6053024538710291
0.43722043657696597,0.43867354350044097
0.4410163070018928,0.5120025247721652
0.31378211368619957,0.4918429107510332
0.27590336449612357,0.3141456413094229
0.25716371795812976,0.651715893959569
0.32803135004356837,0.7248724644197346
0.39287219000258544,0.6138711155688519
0.48559165147892924,0.7355772390060006
0.4549144432989362,0.5787925622978884
0.37774153290286344,0.3697602331091012
0.3477465759764572,0.5721166150760025
0.46922240912094126,0.6019052518719629
0.6027973099351742,0.5530910387881093
0.5247311690674463,0.5364766026250712
0.48546302118410095,0.5795491292994621
0.2877269782094536,0.45075743164957544
0.35584501804973495,0.4399376588790703
0.5255530623904807,0.6679639268853649
0.44975821973118507,0.4882010133674581
0.26335105856668195,0.48207498227471596
0.2781309347879516,0.600162986148339
0.18683151346468735,0.6826383004478876
0.1078212326165573,0.49871037750531755
0.2820560738714527,0.4828034482162311
0.685194110456079,0.5221470939180659
0.7600534310455441,0.6538814048800733
0.5540920712030923,0.6440858076676984
0.4733039473222237,0.5135229650509278
0.4354279111780684,0.48484661144448093
0.401317183794498,0.5429455531153267
0.39050232843176375,0.5932368962595327
0.37184448820782573,0.46028152938938555
0.45483464783068045,0.4513406367267885
0.45340981994950547,0.6539492797482145
0.32901969671338427,0.6625296141940615
0.31454176654399446,0.5685018676396838
0.39993208607696756,0.5232190845106957
0.4821315603844227,0.5035329517353485
0.4574410870057868,0.4266138654953568
0.4109564284825137,0.4069552285264668
0.25460180465431015,0.6433919276462552
0.10947619062818192,0.6744600273228768
0.27254796505596857,0.6118534594566551
0.486155007484815,0.5634729019316236
0.5360011618220178,0.5157556158887716
0.45494811698654014,0.5762142684213256
0.3129123430822117,0.6143367285178204
0.3302127985547445,0.5574415930274784
0.26070440247557464,0.5087125823577221
0.33277343513107205,0.7684243519463225
0.332896639334059,0.5318683314022861
0.38335402695810106,0.43437926919950887
0.565641348096559,0.7198657201653207
0.6423583071870183,0.6506869628374288
