Comp Ch 3,Comp Ch 4
0.4605462234645638,0.3910883794485489
0.4262696780287588,0.16533753440533097
0.3959941663961651,0.4589445812609654
0.3558030666418472,0.47077599111497415
0.30245682102435745,0.03494374426577812
0.32759762286797317,0.34255154763629336
0.35835542215938726,0.5656844045262124
0.3809861744204472,0.2685386385951357
0.4637401215641812,0.40572219003009957
0.5789311828585582,0.6344886281326959
0.6427794537765354,0.432565551209619
0.5654720496225542,0.3766020007404188
0.47780522962892313,0.39838274824150527
0.44995189430592886,0.38086568641653384
0.4687668358391267,0.3643735412944452
0.4658115739807731,0.3821386031838009
0.443689908265349,0.48659117613919867
0.44640940607082474,0.5500869187309865
0.39705396852746117,0.3268506446472548
0.30885809358688177,0.26242213530349123
0.32513849424716207,0.2829124213305004
0.41247132811406295,0.29616833260901054
0.44539986800548287,0.30436404461828187
0.5163779350703894,0.3974688138812432
0.5714734926395365,0.5467236467236467
0.5311688591396972,0.521699502631706
0.5510594175318871,0.468582097960629
0.4719320889747657,0.23696701917040897
0.41104461814663085,0.32669893926956073
0.34706358351268485,0.1720568351924284
0.32062791237902427,0.1270550646256861
0.3758886938542553,0.49795217860189606
0.4821939704043063,0.53910014969337
0.43127500857656687,0.542702850612455
0.3930716724074539,0.34725626539185855
0.4453488393559037,0.4839393500410449
0.4526967802875881,0.56748233457273
0.4767548117232054,0.42826025721505945
0.4693161976348675,0.301399552529496
0.5143227896687369,0.25183776779821976
0.5215931030557193,0.40639122281777645
0.4326633662909387,0.3568120543403029
0.4242656074286145,0.4457912823732032
0.5410759860744246,0.5597860028650988
0.5883929436777242,0.5818866998245529
0.4353089948571367,0.28852028908526084
0.3959764748233535,0.1503279572488612
0.4070638604242593,0.2809720411415326
0.4440796459224002,0.3228044972395254
0.50233528761113,0.37703764063933554
0.4732688026805041,0.40454874692162823
0.4333876438978689,0.3496387641444138
0.3336412179801762,0.3576578621211389
0.2709272076390673,0.29838717465836107
0.26038149184572335,0.3084109968290759
0.2830343970327387,0.27335578733883814
0.43780507578915956,0.4535684967888357
0.5929062946616064,0.3363561736443092
0.7052999336950619,0.6838612841437699
0.6420533300924424,0.5174348511919132
0.47926578434434264,0.30041568078291236
0.4292646305461158,0.4277830089976982
0.433636479715458,0.5900964958874563
0.41957410999850775,0.32697740112994345
0.42148156922712443,0.2596906337019331
0.4372280382199509,0.42951172598065246
0.4010133425226952,0.4525266792215944
0.34900550284834325,0.32795926086886534
0.3590069335581445,0.38602148019379656
0.4613052996260156,0.3563385484571925
0.5708125970152009,0.4162121943760361
0.5597013662509404,0.4132932541407117
0.4544336312183956,0.4030838846234326
0.3823388874615978,0.44462834194472606
0.36703260018430006,0.39743340254639686
0.3962164648545368,0.3059611763001593
0.4690517470812751,0.3457836367440887
0.5478098602058068,0.32729087192364026
0.5405664687774508,0.3954191816762438
0.376225756776257,0.3361207687478873
0.3071224733741829,0.3033061309897468
0.30587175609628525,0.30426344423519563
0.40917777261559907,0.5358781206238833
0.5332150818350623,0.3536425789109405
0.5606124053308555,0.41875569398168266
0.5594862982614568,0.4743794968371239
0.5082381193396582,0.4488712637017721
0.4651148336915236,0.31523653162071236
0.4644270161085617,0.5397898659198094
0.4681464000726124,0.5068472644743831
0.461435986505176,0.23531556328166495
0.4354727111335375,0.27231638418079096
0.419598878200444,0.22690416405105668
0.4135809743287587,0.3811086162216105
0.4245162124034848,0.43907399359376753
0.41487199762471405,0.46784047193651707
0.39074992269551884,0.41168240056658134
0.41624486367489355,0.3846667632430344
0.40697555639996497,0.3428553607932139
0.36526128914645084,0.4035237094982857
0.4174957347925548,0.421863561736443
0.4735992504926719,0.24309639931108856
0.4840726615971337,0.33259412171841546
0.4808355652919033,0.39546429088801965
0.5253623311031695,0.5232350668791346
0.48905999289260293,0.47459437925539616
0.4706395272811745,0.4146191269496354
0.42941262439867883,0.4964757673797221
0.3798648363837195,0.45741062661966614
0.38951520475303336,0.4222542131440436
0.4278362283412843,0.12361734833486243
0.5219672413607435,0.32113131166803477
0.5459117852027685,0.47416501682038403
0.49330766260478415,0.31091232475413266
0.43281797525333565,0.462025367392599
0.40397721940780923,0.5545757078242953
0.36789425670010634,0.4630700017705667
0.2872849897004278,0.3643504032063354
0.33991049602554974,0.29902135947333686
0.48109970816596853,0.30325140438134784
0.6421102508049666,0.3320971558259693
0.599145573953082,0.34963192331836396
0.5363011074924581,0.3980480708870539
0.5002598353606851,0.31587876446633506
0.47237145533954744,0.39406699180710475
0.4181309391763727,0.4073377114620052
0.3391609886973926,0.39666284385210937
0.21659715673348956,0.12091562444669784
0.097788245719024,0.279951953257038
0.12725932922786282,0.5625408437555329
0.40131563765812805,0.3940529077534727
0.7568285625058652,0.6123529222399278
0.7543825102649582,0.4959635102290469
0.6610817704495352,0.4086579908896293
0.6194542688226796,0.480126997923608
0.572651905228552,0.41972837896566706
0.49180941714728776,0.3738412847876124
0.4231710375107496,0.3577304955977272
0.3856299815238444,0.25536079321390054
0.4011754896335076,0.3833696460476121
0.4091239286983464,0.2937474849904228
0.41400772583292694,0.38511507074218937
0.39149143035596984,0.5645516442126611
0.3615862110343109,0.4027949603232089
0.3956960249343489,0.24731557937772622
0.46396672753593315,0.21299716709321226
0.5167080752030301,0.5160248362225763
0.45135686671476727,0.5448870861300239
0.41801509783439766,0.289168960355401
0.4384818015251674,0.33987235823394013
0.4246465146832363,0.5002897291032884
0.4890882994091015,0.23402546396896676
0.5340182792407084,0.2767898820158707
0.4720822365840188,0.43560086596809755
0.37377755077866,0.41339216443736215
0.392892910602175,0.6058758671753022
0.43838586704859955,0.5833582822283386
0.43910094503766767,0.15232386884929258
0.45843531114861386,0.27508651632945413
0.4551829539388364,0.46127086451945204
0.38466494468691304,0.0
0.36119207356002136,0.278210761826581
0.42925493864101033,0.9999999999999999
0.4443640648773051,0.4927306163181869
0.4253071026280447,0.09892196629484762
0.44562545248120466,0.4680714504160831
0.5120175008115048,0.4579776103787403
0.524496059394456,0.4695526904566452
0.5125533247080506,0.36418183720443603
0.4791367127826998,0.339019669386901
0.4305033483224543,0.4403335103900075
0.4456657538840694,0.38480561993980067
0.42172032854019914,0.21698214946802513
0.4096526759657676,0.49559732483461294
0.43241569965555277,0.3986125597566275
0.4060763629818454,0.30806211470053274
0.48623841778879956,0.7153524232620276
0.534895165893109,0.36233018655335036
0.5507832751562628,0.06208532522091842
0.5748082771946397,0.12936082540602317
0.4487659589524743,0.44575506623529215
0.2905494694835753,0.3188026140003541
0.2626552435514217,0.4173618555539459
0.3076109146235464,0.6507412236225795
0.34403955528001146,0.42713904582548645
0.4518147707710603,0.31834307145041607
0.5323768089633201,0.27552312199204854
0.5284194348850125,0.13851626506993736
0.5224758356191358,0.5157230350733175
0.4513695584952625,0.37365839329116163
0.3275608551644778,0.32507323707888675
0.3240643850178531,0.4242566034091457
0.43688740621543415,0.38788839393500407
0.4685685363838733,0.3766510132470584
0.46671830554730803,0.3237541648558597
0.5363515669349119,0.46535242326202775
0.5741081524305913,0.44461707470182044
0.5916091177751078,0.48941683969932553
0.5484367572423915,0.6796960258824665
0.4670696755673226,0.3849849743267822
0.4691483584528027,0.3686542485553785
0.46327567931793606,0.3410578331482286
0.44909689905188555,0.3548462021343377
0.4208675947306804,0.4007991694432372
0.345723023812857,0.4331518502422457
0.3011779510697248,0.3717966826017673
0.35367684726942117,0.0962898578717788
0.4685600751968765,0.2829216765657443
0.5492693380428812,0.8246173161427398
0.536441101677315,0.42966423616141125
0.492653535930046,0.325632172807314
0.5041747496642447,0.3930043700806412
0.49635153616695926,0.41367211518341457
0.36292015562430485,0.2692710093840037
0.3327606391734497,0.4905041286397218
0.3040633696754135,0.11383134546976353
0.2739116990525009,0.0662300610040723
0.36558450648973045,0.5494994124937627
0.5129965370669218,0.34403842129830825
0.5692445083050397,0.47145725690923423
0.5674010464180719,0.49111940058267733
0.5822968892061406,0.4062517906868189
0.46870483841440436,0.4422682569575225
0.31306730335816824,0.5438054308110805
0.289986415948876,0.30541109340544365
0.38996810901701007,0.33684066508925264
0.4813766197404108,0.37056794952275174
0.4795771560258266,0.4336435849147713
0.4827654851260025,0.5747746551418867
0.6312322411222919,0.4517367650136011
0.5348234765632812,0.4940074363803177
0.40372446067624884,0.4621042380929386
0.4192456621032665,0.22449860769069807
0.46090259327689465,0.2012679672284192
0.5124204071523183,0.36065893250921494
0.48454433431226707,0.45554951953257034
0.38927044568917907,0.38717626796722837
0.2974981039249139,0.22519476234165497
0.2812421637870427,0.15813494937788722
0.364151335252228,0.14387343667004682
0.4525353408396882,0.08264804352374971
0.5187635282842098,0.6747702287250309
0.5588603242634537,0.7725598371078597
0.5396971202734656,0.29549390764080025
0.5445338424403909,0.30789713007227126
0.5027474243377583,0.5391230865807136
0.5010021122199539,0.3357211840262687
0.48049050270219545,0.2221268530590564
0.3363326446439917,0.4532389299338451
0.2972461143921714,0.5164533938545237
0.365930030598729,0.5552561688154908
0.48352129988446635,0.3372390426062742
0.5561559750594975,0.4351731131392148
0.6087731740373862,0.6884703912952499
0.4064208102124989,0.0984801294123328
0.27724232993398734,0.08968604632446436
0.23015505509771134,0.581720105590162
0.24677282635952047,0.34098620567547117
0.29574033078625966,0.4472660839892478
0.4576379288860309,0.5076766140325462
0.4311654746648986,0.2541881951486471
0.32126388596166006,0.2729433257681845
0.4222123081041249,0.41920565937515086
0.5649006887406216,0.6640844560336086
0.7451259716904067,0.49521061696202934
0.7623391028372668,0.2942368052537544
0.5659771055663843,0.33001271588842207
0.4396508914245101,0.32792787354934244
0.5036641554889258,0.3282196146602926
0.5472025008191967,0.49287709047596046
0.525052651659085,0.7568500812851094
0.493850409290691,0.47481851690891236
0.5047554947717556,0.22391955188565354
0.40458088664009345,0.2316460637082106
0.24950194376541282,0.3565799893765995
0.15300133686754552,0.4388884864873565
0.23941467046753442,0.152969320907174
0.46441132445267663,0.2757412236225795
0.5284145120125779,0.4053836496209377
0.6188696777210794,0.2017122185201281
0.49738841617348206,0.2836693386128414
0.32457467151364483,0.5020341397460041
0.448205443773874,0.6207949039869943
0.615897493488732,0.39021507959502305
0.4674301221333883,0.3381243259774333
0.3797888395405114,0.33423068875046275
0.3286251186489177,0.345129734254028
0.40294449307490304,0.3743701208814203
0.49684797708402884,0.44618201426111026
0.5230131979133175,0.40336548521576765
0.4619389194602686,0.396660550163375
0.4630130748415066,0.42505110499460774
0.45943996172466683,0.45125991919777225
0.40448827510241886,0.5303032497947752
0.42131311468600535,0.448419769182481
0.38377621237271686,0.38174622144961123
0.29894019786870396,0.11919093147906706
0.3142317165286981,0.37256180887536816
0.3518052327057184,0.43514937144880644
0.42266367397046584,0.4018667809487018
0.6890559930587499,0.3809490640140357
1.0,0.6148948927197514
0.9795900785659672,0.4552259887005649
0.5943371583026551,0.24797511548923976
0.15007991975717933,0.39911540071144586
0.0,0.39486503452605143
0.07505226705967599,0.11727912179889582
0.10316033026320448,0.22131561156984886
0.12351025418944139,0.5090729473497835
0.3629883066395704,0.6683024288956492
0.694746525913539,0.334688219292739
