Comp Ch 3,Comp Ch 4
0.7315697049938139,0.31380953154704844
0.5544188459689776,0.28589279040670756
0.46833468391946453,0.32714362315779216
0.4681420735632742,0.5209291064783973
0.5417498564098471,0.6710043384300408
0.471758289620037,0.5119951903547114
0.7437137011901931,0.47017922428220926
0.7849019509173285,0.3642285881416246
0.647708804375552,0.2687161821815641
0.5685167093822066,0.3626274312269471
0.5799703449460604,0.2919916156183482
0.5622483701866932,0.2658362445769625
0.6463442207349386,0.5879196659246382
0.5730436600826315,0.30747704856766817
0.4828359879436328,0.35901792242822095
0.5619548562970572,0.3450520774092911
0.6129049806261745,0.16543392424808673
0.6247025384656762,0.6227622962806494
0.6237454732228224,0.5864124270835027
0.5766917175811609,0.4405280860536536
0.5194032375892124,0.4338440440017549
0.5137442238583498,0.40436861056497087
0.43543041473694805,0.4341600181986579
0.34333229798036763,0.492468355458785
0.4021556742837411,0.4962946232715338
0.5727844169545699,0.41035753863152596
0.8663917486417498,0.250415481858213
0.893090840943756,0.18961799067318788
0.6937833706118242,0.32278276977072945
0.6111825061210183,0.3274055538404043
0.5449531748607045,0.4129060656776563
0.5429034362728681,0.38781148140324656
0.6541318391859696,0.6775909526672409
0.5814694608471732,0.444808995336594
0.5250049887817482,0.0
0.5586728452367111,0.4988791576621225
0.6197059481895494,1.0
0.6108845673988752,0.36682482166940195
0.6163688436264192,0.40812930796353775
0.5415003305610167,0.41599801764619865
0.565874043238422,0.30106527143623163
0.6004748452610044,0.3599580780917408
0.540606948201696,0.4617291974716865
0.5102096502994137,0.34060543034951174
0.5437261080734973,0.15032838828136424
0.692272854259899,0.37378580829663816
0.7412991308240773,0.23902539687698035
0.6666417082976888,0.19437109013210277
0.5056169344413345,0.3487428302162716
0.26903328688705225,0.3556648197195457
0.1998618758166419,0.7144789821750648
0.464944915173358,0.8284776497733293
0.6517592613479601,0.794576150008937
0.7227235104365314,0.33799392294818265
0.8477467191168381,0.3576838958126839
0.7930314961313082,0.42224714427310994
0.7386641864468247,0.5140678874932975
0.6241784127171421,0.32805615585850545
0.5134376957554577,0.11360999626277563
0.5264200675697952,0.261202736298198
0.477227729644469,0.3003529239718571
0.6999286821113565,0.3079047170271193
0.9804873562580145,0.22494418536632926
1.0,0.37559871959443
0.6254995288854801,0.4260300927806575
0.41917392715163987,0.5208387631412184
0.481836496365564,0.4448850397283201
0.5336033927186344,0.535171506101425
0.28881228819367927,0.4320032497603302
0.0924963516822172,0.22330143151942547
0.461739080641271,0.27623515265749155
0.8574050005813014,0.48483596834733445
0.8150289869909924,0.39469132151503833
0.5008979807146712,0.257888955689518
0.4806747609289025,0.5258827161496841
0.490358203205661,0.6046588564093399
0.4117280619407142,0.5105207740929107
0.5764429725851259,0.3953387062704126
0.8572566385501819,0.39534367840371776
0.8918753134256359,0.5099231431681914
0.7338393837856785,0.5238434915424989
0.48278653393325965,0.5145270786279512
0.4472898334701272,0.4474880977527908
0.5719159351232793,0.395497489560145
0.5710209042969462,0.34667338283801574
0.5530297956074427,0.3371333864127521
0.5648928583203335,0.32040362023300784
0.6177054900892428,0.3412368587816649
0.6499073388016166,0.364808995336594
0.6114480828328644,0.5359403993955446
0.5431690129847143,0.3513757860357799
0.514302446845615,0.31773719188209876
0.5918174869380679,0.4511661764944836
0.5887814705366887,0.48476219878783944
0.6157563947505869,0.415366101749996
0.6338213374099633,0.4332071234746438
0.5889656034343641,0.37428464650732013
0.5393518574752774,0.3326054953447184
0.559801004003172,0.4378847310010887
0.5367478869255743,0.6154519604179193
0.5277687738702361,0.21382870513299648
0.5840805631857405,0.05240888484474271
0.6629841070427716,0.40761357099913886
0.6174531878749178,0.4880171587345434
0.6626549342088139,0.5971983816193557
0.679672492985339,0.37931530799603536
0.6316674851160781,0.3332239247355508
0.576521231387506,0.3675712916172433
0.5619709939214947,0.3913379588255367
0.5579653926041094,0.37091367011682896
0.5913375140770406,0.3491734234600199
0.6847940197087246,0.5482660903758348
0.640609030475817,0.5963251710186375
0.5948116322773311,0.4173639244105748
0.5381299096119508,0.18895536454186504
0.5619860904088718,0.28485514193328243
0.5831943646721373,0.31942284256536085
0.5885370375833127,0.4866668833173554
0.5801505484189465,0.41531501551760563
0.5846969163255497,0.43179240531010843
0.573557027414874,0.35736866906065684
0.5732402614642205,0.3334332093008141
0.6035041202999168,0.33705279235656377
0.6186649846519044,0.39846042604357934
0.7066570303647624,0.5447673984043677
0.5875086023949623,0.3817563979656501
0.43904923363636206,0.4085150220171263
0.42411065204678866,0.6180238207432203
0.4388817840924668,0.5415033391287394
0.5372664599431192,0.3130133402661554
0.6127370105137491,0.4621705149245244
0.6831264651835091,0.5189789253042589
0.6358278688097895,0.36684756999171314
0.6290654233176526,0.27746161220609983
0.6518535710133561,0.28204604910387865
0.632068930214318,0.2891032286368881
0.5593240764680466,0.4479983101246284
0.5514277459556163,0.44837138261053255
0.6630629731751037,0.09121199811513903
0.6830700702593993,0.23704531790780434
0.6227019068425262,0.4952267520270381
0.6072448389968297,0.4590273467331785
0.5943972423749724,0.4814328193295745
0.5632950599781708,0.539313650618267
0.5633722776434904,0.48836975773036745
0.5584483934387542,0.3288747704856767
0.5747269184251761,0.3180813415010643
0.5906688351237999,0.47733422160115696
0.5997400627805647,0.5083837316997872
0.5852411446954934,0.5011413158279577
0.48426928663023844,0.3524924036852283
0.4614241366804733,0.3471861950181175
0.5598729292217673,0.41221636904278314
0.6500399102539853,0.29053669791852854
0.6602180661573193,0.4433680516061941
0.6454926573808809,0.5083483093121883
0.632286267575695,0.5380426693531353
0.6491716887069598,0.5631902897161335
0.626897428912029,0.2707173845928863
0.5574922825715392,0.44038217181482875
0.49015257863621453,0.38636998521359056
0.45747388915013715,0.3892663016102563
0.4821505727121447,0.3574534878052744
