Comp Ch 3,Comp Ch 4
0.4057668557652572,0.4273066500671536
0.3950319288885099,0.510166953662324
0.4123328514101876,0.7063726568129611
0.42635219701302374,0.518386791208122
0.4678288474221847,0.426920305422019
0.49883266846884605,0.39092090083933545
0.4973096966015537,0.27573708265813235
0.49502233778905025,0.5928607433920519
0.4676575101268985,0.47342476597731326
0.4200104673233609,0.4325784614551864
0.41866487159175536,0.5159634765605178
0.4620841399921613,0.4853881511954018
0.47427643443181017,0.47594070861426774
0.47356438410340385,0.43146949670321494
0.5003623304240331,0.55051337828283
0.5148927276968455,0.5330808448159788
0.5216278700773089,0.5707447114424999
0.5050132440058588,0.730715414204086
0.47369960676492207,0.48294720069284924
0.47449957550504235,0.46921770283939634
0.4722395098829767,0.44601696262741425
0.46678289066265016,0.45760906116898015
0.45591901086162406,0.4962424431055073
0.4270000698610948,0.5234418503946332
0.40985716366323155,0.471859596537107
0.4300610514923632,0.2402366783833067
0.4742731781943393,0.39714098196494485
0.505333657772994,0.852553020897118
0.5003967873369068,0.52050975841619
0.48354540319916445,0.4330483675078064
0.4879792737524762,0.489689232757425
0.4849685565868947,0.5070649309349744
0.43361828371419464,0.38566465149480195
0.42201157326001465,0.5716588123454368
0.41096759984512143,0.2549840827359426
0.3993639088111417,0.2149649346563326
0.4346436432916179,0.6212570748094496
0.49137428614393985,0.4485227899360942
0.5130209831942624,0.5556458078899561
0.5123115378558327,0.5721760811391416
0.5180441143211691,0.5008265474929886
0.47432888945725027,0.5311061568180357
0.41443271014868566,0.6164700549069492
0.40555016796264914,0.41604818820600087
0.4440275276395356,0.4424715231519228
0.47920554910228486,0.470826581323518
0.47851303619870383,0.5238552594632448
0.4797400456820514,0.6425063685971495
0.5368765933361987,0.5390664803732185
0.49977425393679104,0.5746040982303251
0.4493215777240202,0.5477825779539973
0.455294819740614,0.3480237896282363
0.47132624184016486,0.3284934250366216
0.4911525659743313,0.46249591496358144
0.480424625207067,0.5422719230287797
0.44375903605898165,0.4847894557006134
0.4084409963849843,0.3486090577859272
0.4021849945472823,0.29223081893562386
0.43409209586836744,0.2802409410300043
0.4681061545256372,0.22876779062962
0.4935936783997783,0.7265742191068064
0.50902469175272,0.8087874799976995
0.5016498467200216,0.40771065424860703
0.5035112304670154,0.41813823830901486
0.48742997609329647,0.6125335345122145
0.4867583031095291,0.4415303578255089
0.4788645322326066,0.3460298182285658
0.4233862383115875,0.5403293740337155
0.40834401971266954,0.5934747674996871
0.4347766161890654,0.6260968703377302
0.48003091649467805,0.44280644539245106
0.5079839390527072,0.5251411578836974
0.5282333550021135,0.7380921611280452
0.4503592517995152,0.2420780740956254
0.4006456822883179,0.23468475021228657
0.3825244247412475,0.6483455179623197
0.3889196751340681,0.44595674428517784
0.4077645278514871,0.5353079085628453
0.4700698551743981,0.5860959907439672
0.45988208868096325,0.3729842924852245
0.41758711619320965,0.38875202560294464
0.4564365158022244,0.5117170685169711
0.5113492900810269,0.7175905220388984
0.5807079178670341,0.5756156310577791
0.5873322889691699,0.4066537885118289
0.5117635426916414,0.43673115893244385
0.4631476508318798,0.4349783992070124
0.4877827746221876,0.435223670544773
0.504538247765333,0.5736537986609876
0.49601401010972923,0.7955800413409069
0.4840060127905007,0.5584716720062519
0.4882027700516143,0.34753696831094316
0.4496511681603915,0.3540327682507248
0.3899699597292231,0.4590666833563945
0.3528322753521768,0.5282647306582406
0.3860879326207501,0.28788799388344033
0.4726765561558873,0.39110426230839235
0.4973078020633888,0.5000966876528717
0.5321189343696456,0.32886691408060464
0.4853675936878724,0.3977695532001989
0.41886125231340865,0.58135227391903
0.4664398194031494,0.6811963151787437
0.5309751069525998,0.4873442324022044
0.47383832248118185,0.44355071703806953
0.44011009634910647,0.4402772750185222
0.42042004279288075,0.4494402738919656
0.4490214118335221,0.4740231265498612
0.48515960891995924,0.5343965141022562
0.49522913847061034,0.4983999851145671
0.47172506580559903,0.4927630408232998
0.4721384481127439,0.516631426531931
0.4707633567900839,0.5386655886004649
0.44961552716116476,0.6051185590900942
0.45609046656554564,0.5362778298392035
0.4416446130583411,0.4802243302400953
0.40899597765865864,0.25948997093957527
0.41488082762899725,0.4725028502220974
0.42934077176380314,0.5251211978713831
0.4566102212702167,0.4971400008795938
0.5591297202122356,0.47955414745374525
0.6787946711377767,0.6762360829659901
0.6709400343148224,0.5419999255728355
0.5226777402422403,0.3677608587541569
0.3517079853599563,0.49482687226607036
0.2939506212309051,0.49125352260386823
0.3228340396408429,0.25788268249033297
0.3336512605191271,0.34534779475694455
0.34148280765819683,0.5872699101122836
0.4336445112269147,0.7211366381249767
0.5613196879222008,0.4406619281371896
0.5795125826936306,0.5277609940762743
0.5762522009205087,0.5233535527130393
0.5299165337529734,0.4079275079417168
0.5548652332117276,0.40736219979634025
0.5030981619427541,0.44700921205314104
0.4512448891872786,0.4170915217310406
0.4602954650676764,0.5283915951432893
0.3924790387113351,0.7149283976846386
0.388020361548927,0.17529187289193515
0.4501824085026872,0.44538771478157324
0.49979568589978124,0.6362873023874205
0.48489774822298237,0.7052268167840022
0.46908101874053465,0.7682517397349717
0.4242743030763747,0.5025411802118468
0.4702729733474002,0.32621866024337687
0.49343927353934064,0.4974875419075683
0.4731686624442147,0.5803498753344994
0.5043666144484584,0.3423054152528325
0.4558605169957834,0.27651958280191213
0.39431792481762107,0.4701770351600692
0.43752908412104674,0.7203697000246964
0.44034821611470476,0.4632849782300544
0.4504647538935719,0.16457436119502966
0.4419804791523836,0.36254114638131746
0.400169679574392,0.23358255156618435
0.4012590390191975,0.6650615208176163
0.3948614204536708,0.8215355000659696
0.44952174752200325,0.24312885033712123
0.5367214780239493,0.21319052339211952
0.5198378867374039,0.3039348288682673
0.37841446100981246,0.3894411534857286
0.5112067852884374,0.7749187221532456
0.6156224801162299,0.7923965885294209
0.5290527427584238,0.9006498844687423
0.5167921798200898,0.7990906353711718
0.4015011846783962,0.3432706002550822
0.33831715279331886,0.4923611679651952
0.401138854254363,0.1540824991288639
0.5674372700652313,0.18163374392319115
0.634562533376434,0.7313940546227727
0.5170233134762051,0.786709676546309
0.5067213477744504,0.563102056557879
0.5211428091027822,0.2369104607379792
0.5640803852543358,0.43737529221119725
0.5770206729636378,0.5181841801678672
0.5627630891865681,0.4273861518111174
0.5138022433700045,0.42912165796658225
0.4016438670839386,0.39534221271960246
0.2949203879540526,0.26508012760875665
0.2659635561902258,0.22755259801550115
0.49657147796474493,0.5612423923597133
0.6037460939951428,0.4418547926019399
0.48001487212459426,0.8058838056639073
0.2594368722122167,0.5506179146185101
0.2264541468480213,0.48577092333663746
0.3390524704185626,0.5413040315841822
0.4457764823873075,0.5467159013637086
0.5383454524571567,0.3612508499920498
0.42091866155614993,0.5203534613706101
0.29526673321231967,0.27810251327002516
0.24694239301483772,0.35149480193916594
0.35347523424188276,0.6154649498800708
0.6097227698621605,0.6196267816002518
0.7515721706552615,0.653913684787426
0.7543393804623383,0.603836720333163
0.6190397533311309,0.3339421700931354
0.47861504523801907,0.21660233227669312
0.4094556399809125,0.29151868629288447
0.36217057237550215,0.5319630841263774
0.3972562351027135,0.5319268854599768
0.5245352165042692,0.7804050190973338
0.599892484959143,0.9638757607640287
0.6252923213184091,0.5016305300229033
0.6176697654206526,0.21146618131133899
0.5226658993787099,0.43880598529725195
0.48500899313585133,0.6009398121052401
0.4757429845843797,0.2456867766609944
0.33195209660250097,0.5777124472666624
0.2842932129354329,0.5618100686421441
0.43960585317566037,0.46680328562101014
0.5176092586080117,0.53842674506328
0.44596629142970134,0.4714295766785863
0.39411366992172,0.35002418882848263
0.36968300824242506,0.4364710021617708
0.42956065659956444,0.6823550108088542
0.4839332506841058,0.3732238126329963
0.424980906607557,0.21662093906783358
0.31241348769083027,0.3683072218030996
0.24402065993868796,0.5871450754589957
0.3045902291562319,0.4318541498218823
0.38618384361534713,0.5701401598830818
0.37998811177301534,0.4049301230416352
0.6084747428460462,0.38810856893477813
0.7549189907321561,0.5428538081335359
0.7959002194112011,0.5223792334678661
0.6400489974932891,0.6344042951240059
0.42811861703450305,0.6482578968913126
0.41420601681639435,0.6429441356468906
0.606450547225508,0.5349963293875659
0.6877528764417731,0.32536613090385025
0.5941336809810865,0.626719352077702
0.39153591393113113,0.5941628804665907
0.3207512317458287,0.27552834829206574
0.3309770014907647,0.30624714554908644
0.33846871584650917,0.43099079471296486
0.42055923214368174,0.0
0.5505012829575635,0.3845753084498513
0.5104592123694396,0.6929050613854956
0.4537183863744815,0.5692277505066122
0.45343663302677334,0.5704185851396018
0.3850459366300665,0.6298520590951687
0.2547354573474334,0.35442317255938105
0.23882844128056566,0.5244753730661624
0.43588758520981413,0.4504964630181569
0.665432848686789,0.3824487213751434
0.6839341979531883,0.3420743527373973
0.39200540417011526,0.6990584963682928
0.2913924026651415,0.5985029990764266
0.46431790705632575,0.6106745469246357
0.6352836419654412,0.5669418216386832
0.6310440207783472,0.5625567084248168
0.5487985667818782,0.5251090188808185
0.39632080688380433,0.3809638994421346
0.3851980917264334,0.5905007256648546
0.47556424674938685,0.4287613628290442
0.6130364355211696,0.43232811553802386
0.6330433505854715,0.31413676329793533
0.4994714830563163,0.3176297654529401
0.21176969994067724,0.38009445483793486
0.015494361972829884,0.599941473184231
0.0,0.5258272410188403
0.2668433323505416,0.5735644860635135
0.6304111266226422,0.4843053983375678
0.8650437579111768,0.3651450822251016
0.9999999999999998,0.3800971612802826
0.8205534893248694,0.6247913502102568
0.5494533665351146,0.6595214333318674
0.3226120234496461,0.47946760895967744
0.3166542929642773,0.5611842038492376
0.360696976909132,0.6727528916644959
0.41154715091062155,0.5239049903413839
0.43422275979742647,0.46906949129033026
0.45763457437423993,0.5538619240775261
0.5199484804027787,0.5763362213328552
0.5018045476020475,0.45226921658643193
0.49186295858184337,0.5085884888240847
0.5059512772147446,0.4709358877638359
0.469380823484695,0.4686806093554946
0.4132178375504568,0.497647830955611
0.3870908537617831,0.5394348948377996
0.39246423763192195,0.4242588576783461
0.42403079571787006,0.4214082972756275
0.4371293365682572,0.5471492704446347
0.4116887676384463,0.2775849061710269
0.3626714409028421,0.08836872570545112
0.37435778116426466,0.8649214624261226
0.4323139533919929,0.5396419376773989
0.5346167645314037,0.11049389189792652
0.592484840734465,0.50373286060807
0.5933071887066579,0.6071622613679036
0.5531299546613335,0.29986264805085405
0.5225026730749419,0.6008467781495377
0.4820497245223099,0.7915792429404143
0.4690736182008281,0.43674570606006274
0.486722543701667,0.4746294034662761
0.4598228843633108,0.5315950079670897
0.407488221301003,0.40912815342821673
0.37094879655383506,0.5930427516399349
0.34768327584594083,0.729945769661458
0.3757248088588604,0.6445098125450369
0.396766023352551,0.29439631111908005
0.4900640945942905,0.24030095638906462
0.5533300652549988,0.14772472774881512
0.5488441541064706,0.13270025136083308
0.5138421470801022,0.7780010216819864
0.45663437663181894,0.5776884275908265
0.37052430159626676,0.5830664668410067
0.458015317341063,0.5922842711719911
0.5396005839913892,0.5030944785193054
0.5909182944893805,0.3864211021309851
0.5878609835258065,0.4454459032920488
0.468636104213808,0.6572260319157215
0.32947321182239175,0.28565382572541115
0.3163286692171886,0.04207502934798424
0.33316223285531765,0.5786955624494656
0.4388179029120235,0.7831638987655241
0.6089685068552679,0.6644738845228711
0.659304609766581,0.47006759339763393
0.6191161269009026,0.5420767208744516
0.4971423851998678,0.467834135680721
0.4060776784329327,0.17980080584320907
0.29455628140048995,0.5239259652695786
0.230533324334277,0.5713414819801685
0.29472856596485864,0.449496094265387
0.40137093517956074,0.6813783234266266
0.416429967804692,0.5245755114330274
0.5452415713773173,0.35262068195581053
0.7241019593076883,0.3811557185435281
0.7164870999712266,0.5254767567348126
0.5288396072148749,0.4604509271256568
