Comp Ch 3,Comp Ch 4
0.42907241788251677,0.31648517207020455
0.5040643938157565,0.42940285345113915
0.6101898847798414,0.5687952847152016
0.651165257694944,0.5149419387350318
0.5258899914047285,0.23521449818887172
0.5321429154290563,0.5840438502328594
0.3998414226806367,0.7825729787360314
0.3083295253016505,0.33500251444373536
0.270149927647398,0.45091420593033904
0.3471351361643329,0.33189355833873885
0.4909336205677231,0.43044028274217017
0.6559008170947982,0.41603205160908785
0.6252964824667342,0.11394282477710993
0.4944221855925841,0.0183861540047332
0.4434870418121879,0.8448676715418071
0.3993796988390943,0.6085724310766505
0.5284903330395709,0.590258638910262
0.5675566580713951,0.46815459612203025
0.5539409047883278,0.4189376657424482
0.4393868796988391,0.4954724395101885
0.363151989424552,0.2962545720708293
0.4880154850888359,0.43533078210132536
0.48295486938451326,0.5617090304450723
0.42927927560357304,0.46545029366412244
0.31733552023152833,0.37361718609278355
0.10515199486459725,0.2615932515037207
0.24545348217297164,0.4957530368545611
0.6317402160785978,0.5727121945835864
0.8759506479093906,0.3949545057478206
0.8015607489854315,0.2932856543436365
0.6406265300127297,0.4610266947506953
0.5506700775750454,0.5401748761779623
0.408851905647855,0.4286753827108307
0.33430166138982276,0.20930375417382047
0.4099006103730783,0.3199861315152986
0.5239854315587905,0.6875067025803504
0.39398643796716387,0.35545488525703034
0.49580722111607967,0.23457573577413116
0.6366811371870614,0.4672786534659239
0.5668430601342603,0.44110593877251425
0.496525579092818,0.5333155986094034
0.4342399168761084,0.3229868051571606
0.38381015330047547,0.7552149979540863
0.3165888740194318,0.6275301915454303
0.2546947590603954,0.44020179582300406
0.38139110117396174,0.49592274879197384
0.49237536856306646,0.2710096610863022
0.5004633558551207,0.46069393441206274
0.45454379780439774,0.5213050952104793
0.37854106146163136,0.2939900109427759
0.46720805997105896,0.29095029314353366
0.6917343952301683,0.4638863929549764
0.6892401344779189,0.4982409305628294
0.5950427587557529,0.6211847350879952
0.4083474774510124,0.3935532890277589
0.22653980481117603,0.3455215310307346
0.21523811078108168,0.46572677835725096
0.3325853271099215,0.5293747416578254
0.6207132443341928,0.5501420686739876
0.7963831859081067,0.46065967967132115
0.7022078423692485,0.3472592563285374
0.5150501572173081,0.30735404513088127
0.414250198561652,0.08391734716294741
0.4438788610721241,0.4373976236164053
0.44929483413301996,0.5415174746030772
0.41989383751672815,0.4910017273135226
0.39286565264222995,0.48908247271333993
0.3999117352656374,0.5568685961074538
0.31482221932086474,0.3778813286674698
0.42259958002850584,0.38386081122306087
0.6096883126067609,0.4402764066048138
0.5944851541164823,0.610808359822625
0.5787398951159274,0.5357738187580627
0.5290560977467332,0.27531857429478446
0.5860719881189411,0.4052610700597949
0.6161422463034892,0.46920295777712767
0.5025772214424824,0.5055510380019388
0.38978563501648333,0.5957612621570492
0.481636909619088,0.4062748646208917
0.3956366756971418,0.23979724108778067
0.3852907976194362,0.3291922232367919
0.5046935350502116,0.4460852766044286
0.5096834165660258,0.45693903176736766
0.41897542187551,0.3262337172849006
0.35315141821979956,0.30803237229176716
0.42329182578799057,0.2839317154128634
0.5796377745862845,0.5782731237720613
0.5338801938832131,0.6827932919014089
0.4667515993733068,0.6209306877706412
0.46581509558159523,0.39877552316567955
0.4666565345823677,0.542008910397303
0.48098066335911915,0.5747294760482315
0.469093158055075,0.3248000158258985
0.35964574425259216,0.42407166008468944
0.33879513877555456,0.5457784936451731
0.4318790732338893,0.3781083053690402
0.6269828964976989,0.41486817130702147
0.6871593171655188,0.38048219013775825
0.5538711362078532,0.46346247752358016
0.4200564948700373,0.5507443898751733
0.41064956860441076,0.48302276742905165
0.43571321713396655,0.4713753746937637
0.4375217601810447,0.46293309080838074
0.4042866196646756,0.36737897092095284
0.3658932282316589,0.2923777475373549
0.3972503291227383,0.49595554588417323
0.39849705149546844,0.5329751335570477
0.5147283785401094,0.3517290314654262
0.6843114534712929,0.43862414636457253
0.5989340231310725,0.4854769269853434
0.511582128363308,0.3288017816629896
0.47028898880438685,0.0964880040730865
0.5438569648899478,0.374456375182076
0.5019305360620601,0.48964882123085934
0.5230437597240809,0.47320435920208326
0.4914066325031824,0.3391177686316117
0.3042127710502551,0.5858200990992775
0.36214326903199834,0.6226923601516372
0.527299915135294,0.4249264147780575
0.6395072407002427,0.41368055215726784
0.5793094678547726,0.2505963344303874
0.5081146435138341,0.6545612425829117
0.43815797347433927,0.6073318680494894
0.3863631665415456,0.3097274093108342
0.39774768526074133,0.27102423757172417
0.42329291379704276,0.360109989994284
0.48299645853053497,0.3680916569403333
0.5526754142594467,0.44656416620941625
0.4776746431330309,0.6536398004687383
0.3677669158207396,0.6565769622812617
0.5341297559595696,0.5467681328875706
0.5396747940942869,0.4257019879202584
0.471010529207603,0.36479633005744183
0.4495877805703343,0.33976017516770773
0.486195667547954,0.6694526842077317
0.5639762922827518,0.5282502699252748
0.539820995310681,0.5009209215254085
0.44503038265278366,0.45833733319034503
0.409806769592323,0.38429706460818935
0.3683893929997497,0.2605640475151778
0.3762245541882908,0.38823823391302636
0.43885729129266354,0.5214425306444577
0.49169753892352386,0.41487504307872036
0.5316027189346215,0.3222637073624787
0.534043803244443,0.39287537833788505
0.4603064377495621,0.36430645602951117
0.43428561325630227,0.4172353925395466
0.39172623516227656,0.4727342675472253
0.3840050429219571,0.4629106013737297
0.4111005483565623,0.4485099708366175
0.42133123347586254,0.4356480965712983
0.5823538531840585,0.34302062260333954
0.5638853075257586,0.3148317821523431
0.5804374612396775,0.49719923244392483
0.5787507752064497,0.3428254018164384
0.4744664131605575,0.31973104302041444
0.43792201151113574,0.5276000545577026
0.43082003242266975,0.22909914196559744
0.46098467539249927,0.15798723724583558
0.5473036415662978,0.7728915894720294
0.5794676371707412,0.764953651982246
0.5214918508121987,0.5118569297132285
0.4608281380901089,0.4907340926294002
0.5170684140092046,0.5362855575141263
0.5109551631469573,0.531708020502868
0.40476479964313306,0.4235520604382733
0.35731998890230765,0.5148659327753317
0.3946318993374025,0.2897794890108918
0.4827011184733057,0.2648786872000758
0.5490096397602028,0.5199265761605747
0.5227131409733329,0.5327309774262301
0.46048840726354845,0.6074870035014801
0.45787256149971167,0.7024980972480638
0.46197625964248024,0.5264037415755723
0.5382655503693791,0.0
0.6695621307569279,0.1196698217816422
0.6152405588014492,0.5722957235715306
0.4047573195808989,0.35261038824468927
0.4122027015264767,0.3107087191329907
0.42737593976781885,0.4591255045806606
0.48316877196418273,0.443341581194668
0.4729506125490964,0.06690138278787777
0.45995487482455855,0.1723003047526631
0.4338663217677971,0.5967758896601701
0.37372594139983245,0.3895816652801653
0.453962256965978,0.44469202489247245
0.38861548128080425,0.7354534484320387
0.25128113065900703,0.7593495139262703
0.2767038221758005,0.774277396764645
0.382534326685598,0.4005883173634054
0.48156058578407374,0.26821618177293793
0.6297409994451154,0.40160747398878244
0.6645545690940149,0.44985366249813896
0.733539783050995,0.45336253489246203
0.6479025905495533,0.4528792202829713
0.5236519567842804,0.4813259083493068
0.44738605825200467,0.4377624574288538
0.3671804789415848,0.3876126944529185
0.2884094395665372,0.3007826531494059
0.3184833697816366,0.3785820411452537
0.40757703104089826,0.49897339895528253
0.6721991926972832,0.6054311984682197
0.6971662804234531,0.566641088405343
0.47520925134097114,0.4086194923010128
0.5604199986943892,0.319309886709473
0.5833676056184788,0.30964411510842305
0.444139575241266,0.541150459523703
0.4401905103850464,0.6750354781243396
0.42833637975867955,0.5223113932933592
0.3849884671040463,0.30268228155314536
0.3989409591887805,0.3209997178408894
0.5063576448956055,0.35271867070782376
0.5360662760714169,0.5216658632246727
0.4971324161417023,0.44189154886610565
0.43531010978011336,0.3510835013967397
0.4340642034141724,0.5438085857581492
0.44656515542209313,0.47236157805031187
0.42241937852922934,0.4020148346974495
0.4081596598883703,0.3985702550156125
0.3730758559911218,0.445300489041086
0.5087546648388115,0.49515383918596584
0.6561972995615324,0.41691096162115515
0.6134113435823786,0.6344201838511283
0.5204609622352058,0.44528997314803154
0.4606038722242169,0.2325287807498769
0.469294657331549,0.39482649297049
0.4731784960450871,0.45893043997038896
0.43741377528261033,0.35385667774826624
0.37307204795943905,0.34486663036427684
0.3817173678885008,0.30098464159025295
0.5042780515933892,0.49278932501501904
0.5935729945273145,0.5266083329602448
0.5230045913982004,0.36762989470571644
0.4633603567581682,0.36533774237311434
0.49954262819466655,0.3320544202671454
0.5171285265093406,0.372814438217046
0.5007731664327447,0.5628595316158763
0.4022045783420918,0.5456530317527912
0.3880911969187584,0.5297245773079523
0.41244559954738824,0.3531861594188564
0.41598108496262687,0.23885966072189008
0.3905475133553111,0.6724236842899847
0.26372251417131787,0.3859025603596644
0.3115826723678341,0.2848344163314943
0.5374015351807727,0.7206052156747196
0.7500639205318188,0.6407963550457025
0.7706898521395698,0.5460226497759907
0.5644486242125535,0.512682062905864
0.489832025002448,0.4994112141067062
0.5214545865021597,0.29650133114547234
0.5572940126861855,0.39656937209706694
0.5180545582139243,0.38302162213376845
0.4490938244606195,0.39286408156168307
0.40470958318373207,0.39166428063482683
0.3494302912600233,0.3347729347983396
0.2898646516739019,0.350495756680976
0.3672860158196516,0.5075688400553491
0.5597361850050593,0.3025172549146183
0.6445528826799839,0.531364952506687
0.6027647670028615,0.46908244147801403
0.5394542002589462,0.383451107864951
0.49349016983821303,0.3682754247744029
0.4206270196168032,0.3547848875163856
0.35810933946970436,0.5425961345243017
0.34340979316947917,0.6438246198921133
0.4378614910076052,0.42400721119557383
0.5647553067641523,0.6058820283387701
0.6086119996518371,0.7127687929941247
0.5288881363492944,0.21977800012702373
0.42206291956349073,0.33541065603555004
0.4311634352797815,0.44095449950075544
0.481030004569638,0.2529056661922368
0.45583771256976857,0.5051569523067809
0.33801313226926044,0.44225288952794056
0.32357525214609784,0.4469618439670531
0.33188628129386033,0.4165324415300729
0.42688851171241743,0.5238658713458574
0.5725560596664164,0.5398432611346129
0.6535819978022217,0.513330716507141
0.6151671181904234,0.4766628386039476
0.5945356105362797,0.3105416101394033
0.5462296406306101,0.3703645474886278
0.4651006272372186,0.46927610049862
0.4246667972277529,0.29675069316394076
0.49195417305871986,0.3769879983466101
0.5287529512245542,0.5498000418553368
0.5340949396698981,0.5654124989197784
0.5608539783050995,0.4741527157554108
0.5335725593236935,0.5238346360199532
0.4859432494478354,0.4401781923283958
0.4231192403520797,0.48333496451146396
0.3743561706433397,0.5160289280764975
0.46253862432135434,0.26988206582116114
0.49606453525693334,0.26902049141497075
0.3996042367072494,0.26289680577145536
0.3710657592671171,0.3214578359541508
0.3617345856317524,0.24217060526773365
0.39490090957556767,0.022400413972186006
0.42127764903003995,0.7671541806921958
0.4223989783594999,0.4596414601057212
0.4232999858558823,0.1930915788520185
0.5425505380204764,0.6357362322492246
0.5384343277736071,0.7446126871646759
0.3918758364069589,0.3755048409549264
0.3438220125991448,0.29685324915065947
0.5653806399669246,0.5028169058077925
0.8140905332332364,0.5966077394890527
0.6251332811088988,0.5205080738111576
0.38203234650912293,0.5967269543162536
0.38423406882745265,0.4563239561414378
0.517239367431537,0.45120021739786836
0.5994554514693562,0.7202595447347133
0.5676872191576634,0.6766701268466586
0.46187371478930705,0.35582450328022985
0.3805738703746015,0.40310812316297245
0.38533309397134186,0.5283392906041017
0.4397947470922958,0.4267804916648533
0.4863977652294067,0.3752023788824209
0.5036999107832577,0.449018013412449
0.5133013186669713,0.3972904395955651
0.5874415195134424,0.3898673643944356
0.5482287212629608,0.3304296627313627
0.4385899130680767,0.27312377206125044
0.404704687142997,0.3320106908108795
0.3986489647593868,0.3158547390757051
0.5743099302586198,0.5134962637344331
0.5498161264701722,0.534454646827376
0.3590724994831957,0.30994449482586833
0.3574009095755677,0.22979256620067035
0.3811492911621025,0.5333973310455193
0.5006174451371436,0.7401194855333589
0.5701410875738486,0.5751266852759798
