Comp Ch 3,Comp Ch 4
0.4173973610674779,0.20739786174247538
0.6289782403809585,0.2650392451150988
0.6303787265001073,0.497862256912426
0.5552377684816217,0.9358947153169768
0.5846955141454058,0.4663910570266311
0.7020693133153655,0.3961936803982771
0.7050120703053951,0.4264747302099289
0.5953884819524131,0.6338147177862745
0.5133632335190726,0.6563978604563827
0.4710917839249987,0.392671072819848
0.39092246895616656,0.4033668617669111
0.3817717720200399,0.513252219474271
0.3736495312422493,0.7916954429881589
0.3004633839845235,0.7790312893463949
0.3616222159757932,0.41159978342200937
0.5055074488665486,0.4244105516179687
0.5129757849832173,0.4528629706938083
0.3741848410191967,0.3409894424660053
0.4067105937598174,0.5457938985195788
0.7291828568594056,0.5475951354834229
0.7976487706476627,0.4550218056997051
0.6227004414755534,0.5446220109600809
0.44685386663139265,0.46512959311889024
0.36162014914267754,0.4274663075896181
0.5112407612559731,0.6460705370336788
0.5635096479769837,0.7400974086520592
0.4446867094363332,0.595891705860338
0.5184435093172836,0.3611232218162456
0.49956199672613627,0.3493541886106213
0.25024553977413644,0.44616082073284125
0.0020502984507018707,0.4192411024900038
0.15502777823707398,0.41064035835683665
0.5354862844954446,0.5033501361328996
0.7299099687494832,0.6213724151146744
0.6335397410671472,0.545513916164769
0.6921080044312901,0.4958489111297165
0.7699151771689345,0.4594777306639195
0.5526356255890473,0.44384887640521686
0.43853035764480225,0.5731555181731312
0.469773185733891,0.5554922583657107
0.4398717323368441,0.48719765571044393
0.4212234825311264,0.4855971134938119
0.23121786074505193,0.2755524089157082
0.2698056350138064,0.4696870550923478
0.47361976884538426,0.8052142051497718
0.5612443988822565,0.6510451431356736
0.7447961275814744,0.4302609867673934
0.5513219464607548,0.46388491271932697
0.4113688222358173,0.48700146228726415
0.5199938821739777,0.3817032752919751
0.5009991071280939,0.33838253280500646
0.5203504522230856,0.6260094219142458
0.5919091750855667,0.6113035963006832
0.4496713321979529,0.521118476134623
0.3518460953388779,0.4203252785355006
0.4151490600042989,0.5579178289728364
0.45541411068304694,0.5164973525784227
0.3492456059127961,0.39712738361183664
0.2572248218389854,0.3961801764261802
0.2743609352006481,0.47791322476139764
0.3489488086773921,0.493151672756315
0.5913354222126688,0.5180922359876997
0.722689280576729,0.4202011706014669
0.5454248582152481,0.5473954696102753
0.584722796342532,0.6218945687024225
0.5192385373435406,0.5099275415440055
0.45549723871095743,0.3468958226426887
0.40454248582152474,0.6345194965204765
0.4232977562459696,0.3853564212673413
0.4690764562906132,0.5344734544060888
0.46859637229451534,0.6624277055208095
0.5544238496006877,0.5548336503551544
0.5140107309975362,0.35803081220604743
0.5726421567816927,0.49027861909667425
0.6092486648258072,0.5000961868641075
0.4038918467567254,0.48405116590722896
0.4179826882058234,0.4168039570496521
0.5665280510590451,0.30175911743182743
0.4590518196398749,0.7502909784463744
0.4827641867425056,0.8926260595795248
0.6080110451561698,0.5440835883011874
0.5696121794341836,0.4503199155294393
0.5008615800525802,0.42201070286245623
0.4309322244084723,0.4658733404582862
0.44424262967310957,0.3027596974595813
0.34454769424097614,0.4170907556951394
0.2701164867143967,0.4394474174617934
0.463987417119992,0.32596659503130987
0.45965000248019966,0.44346292002176063
0.38116867011690003,0.732258031326643
0.4948480050926767,0.6004348279015213
0.5920377321053588,0.4260805428339564
0.7068796607086756,0.39997607867799967
0.5698403578101489,0.49082598009900336
0.26631516724813564,0.4562672577548167
0.051336000925941205,0.6474749501317602
0.59070338464591,0.632873298017231
0.9999999999999999,0.590858582545923
0.8647762033102397,0.44890444203516433
0.567836356421237,0.43892796466846457
0.41179913689049086,0.44431656397217406
0.2255282825443542,0.2698247956077366
0.10950412539889876,0.4765688078822042
0.11123199788356286,0.5201539066991276
0.3009358620347558,0.5625702045787467
0.4748413912267067,0.5284444453018394
0.5228856297227136,0.352471033979852
0.48837108748491204,0.08225205099614297
0.5788538170273978,0.7024483344458033
0.6685746292101389,0.5206858988951178
0.7606648588766347,0.5090265050819948
0.7999830519684517,0.5308769608089008
0.6720448420112766,0.7024001059740286
0.5131186444881694,0.6839568953210665
0.2255299360108467,0.500296920194097
0.0,0.6348770302579001
0.0789517849170786,0.4736914329514924
0.2762847434646736,0.5061657850502026
0.6811314671208186,0.7002266095127123
0.9911374196001916,0.6230803460617915
0.8757696886522593,0.4746303448400036
0.5961379156401394,0.3002608195753579
0.37255410969096703,0.4890995937233537
0.30616288298417627,0.5500063661582743
0.37824616809140355,0.40914656182439946
0.4761933522379668,0.6093461633929179
0.46578580995056124,0.5884741669013785
0.4286785495791927,0.2908729867828265
0.3990480166669422,0.26549645102752367
0.4503247408191272,0.4520827626297506
0.5797491691330874,0.5080010391628051
0.6025050017361397,0.5351273681787256
0.6506688271962168,0.5214888064932242
0.5383087517981447,0.23827758765042456
0.4010842606524578,0.5454655590837362
0.36577283023859514,0.6993893632427023
0.4409129201871723,0.4800450518231005
0.42101059872021684,0.5604363197689148
0.3580250996213561,0.4524544433855615
0.28910985631376174,0.5555125143238561
0.3275360042328741,0.4027804035501299
0.4490864597628928,0.15552138836266266
0.5278146133368606,0.6873180982806227
0.2865647580151788,0.7513642227049355
0.3621174291902974,0.8145795313221418
0.6407918451032588,0.6332713436709454
0.9269209146976635,0.4504374000866826
0.6565944377387191,0.42635319446105646
0.46493220787380735,0.33128330175976045
0.4075398072058069,0.36968088184796066
0.35344417070388057,0.39869898874540377
0.44823831412556414,0.4212621969805118
0.5471477703004348,0.39662966578312103
0.6231150481985481,0.48973910325908715
0.6624051323599927,0.8296319588861922
0.48354453611997544,0.645408842400929
0.41873088179368034,0.7061915069018158
0.311430413862663,0.4041809583704692
0.576025562591974,0.5458977504954671
0.5420348385389969,0.2892544392700653
0.5034359033714181,0.4099908816036031
0.4529591676449676,0.5474889042362603
0.31540865424362163,0.40302218895529407
0.26488987913159934,0.050335091421891076
0.534626895285967,0.2618137249228023
0.7342399841267215,0.9999999999999999
0.8007564609203193,0.724181369920095
0.6830800773822318,0.5609589877936952
0.39659179219233115,0.5947245768433886
0.2372087832140081,0.5262775722173136
0.2234635162618429,0.37492492434560387
0.2128614891119231,0.4030440525291653
0.21557317415962557,0.3014099432961781
0.497063154152681,0.417469509960144
0.7658786520941152,0.7088042039794276
0.8461680914036276,0.5746345246408907
0.37342176623290724,0.5241694092590948
0.11242042692504833,0.5116932823526233
0.3403024190214785,0.45862897386531265
0.4955829709485936,0.41905526211209837
0.689671621554589,0.34469660432975924
0.8321673638783709,0.46290516739137977
0.7295792754509829,0.7007764140909447
0.501927321880322,0.5827156873714711
0.2744832917210932,0.893060758871788
0.2790294978422262,0.5032439370380516
0.3336959936506886,0.37123962605572125
0.3569110765720332,0.39572039832859407
0.4467262190181715,0.4388894461956738
0.44895914284297017,0.6246693134451976
0.39925387324525863,0.3582057207970173
0.51925300517535,0.4023315572394794
0.6294188892012103,0.22949679055596495
0.8490124671373533,0.6243169240780966
0.5875593181104184,0.40142807720156537
0.3645653863324459,0.5251378369723323
0.3202797665305312,0.5589936454165589
0.38061889250814324,0.36665727819082783
0.4183799335306469,0.23519739591974265
0.426170654276691,0.5205933002293103
