Comp Ch 3,Comp Ch 4
0.28403134869295793,0.5686174844206582
0.28027679593172133,0.49242568186687696
0.30600830029251214,0.4333910768094602
0.3875795026397799,0.45989989104717793
0.4107120981693344,0.33294523639115425
0.4004192872743788,0.7505664179138497
0.28710347279697157,0.642595994730148
0.3143414593336461,0.4014852229885896
0.4038436808122216,0.5151882969169542
0.5673115478043665,0.6466865121876724
0.4454594890151097,0.6334225318082977
0.4035030341782024,0.5475899544586321
0.3736926441720175,0.17271711926914995
0.3703089154941782,0.5198631206094064
0.39882469292204364,0.6059883023873888
0.42466154944769297,0.32018955055821224
0.4090574178262078,0.5496230870574076
0.3800728740584487,0.7559917214090015
0.3512284612189897,0.5686247783334321
0.3714503401685755,0.540579182261204
0.37404004338381835,0.5825406521669758
0.35038588292942363,0.5234609479351389
0.42923716786131527,0.47861242426867123
0.3938777126090945,0.5751993289600248
0.34724533668771124,0.5188630385528876
0.40375515033449166,0.5011047086765651
0.4282768676405119,0.4964594891525841
0.40915279051770764,0.5600358769334567
0.37177060955459884,0.5228862149607268
0.29240066091602007,0.3992391537237704
0.12472847765225425,0.4404607017655827
0.013517107028357844,0.3845432870929655
0.27347521714318157,0.4205569814141985
0.5293644509646327,0.7580262672033771
0.5777571283019658,0.614979417489891
0.5691069566490483,0.6111090850242294
0.543666470463448,0.6690277670141912
0.4252214755876387,0.5094496286942528
0.37615718566899825,0.3638454419883206
0.4095395698070138,0.3785312794890614
0.38619220644960817,0.4501447385816075
0.3658785671388492,0.448039988876783
0.46335262498991603,0.3199953501306066
0.5065882451365007,0.6602158086441984
0.3319725594361299,0.9359735778009765
0.20547197829613942,0.6416099488970236
0.4066001667229382,0.3782709779769421
0.5541428259836803,0.4100838344099452
0.4789062616713527,0.4996013876669052
0.4079281238888873,0.5795834264066995
0.3936993369924736,0.6512087381075031
0.35373797010341007,0.4374975497011775
0.22269433829219543,0.6047611015631766
0.1267375189356026,0.5304214969844229
0.1318103182973943,0.4305013197423425
0.3307403633842964,0.5087704742410911
0.46579102265699,0.43394587004982654
0.5070256687591691,0.50298138684634
0.5227445344456164,0.6035507679122541
0.47014972197904314,0.4443169022752449
0.418818179373564,0.5211576670419993
0.37349586329914225,0.5891762893130501
0.37782253269472676,0.47162120887486836
0.41612581307311014,0.570557665218521
0.4190876849115741,0.5552809751961378
0.4031240233412114,0.5577413943226006
0.4149070624195144,0.5002588427295644
0.40335898914508184,0.43803821098554435
0.3525861476543756,0.4575330163520407
0.3276467266431024,0.5131382059709794
0.4140109714449621,0.5345507633535587
0.4203694795435736,0.48699080511120935
0.34482755529793513,0.4807396027552755
0.23738388404688565,0.5214847078559999
0.2634909631984511,0.5418453143448471
0.36350497629128115,0.5624285082580769
0.41821941097204257,0.5628948628060594
0.5014066874422969,0.4757845286992674
0.5403481461783697,0.4112111998030643
0.43359048902407327,0.6222031263533627
0.29646296390358756,0.6079576588363473
0.31461006851177375,0.5695283117783015
0.4283169050485977,0.5307655417325777
0.36499135012713374,0.5551661416569035
0.2433575250906071,0.4947426388464677
0.3367904938046593,0.5569774025464873
0.47442476104539466,0.5405245235023546
0.47958659882218313,0.5031317326233925
0.47073026439628674,0.5057289126143663
0.4555557879451548,0.4753962646049206
0.4555976180730056,0.5724609205829659
0.42574166310612604,0.5719959336436286
0.39435595048508015,0.49106550389540526
0.35421841900043927,0.48875214828524666
0.3060516243535005,0.451347778319756
0.3880788617424639,0.411749125870141
0.43311243042006414,0.5711197523716613
0.3297277755036796,0.49817164400235225
0.20847299118280666,0.3401333874298531
0.27119726789507814,0.5592123030073713
0.3820030237206704,0.7030461203222085
0.5049135460893313,0.4196183460141046
0.5363423138634008,0.32025793099046773
0.38719389160618733,0.6716385319177064
0.2625494865351807,0.7073349410332739
0.26711076319068267,0.5035860522152981
0.35429192051080566,0.5315546975077612
0.319209888642224,0.46342877722111037
0.23646212730103056,0.4704063165284622
0.24976380917095678,0.4898517056359152
0.35120874130157437,0.5447488842592804
0.40583422720332735,0.5393854422618424
0.4734946382739694,0.542269045090057
0.4999151445977884,0.5436753570598237
0.49810270491533887,0.53480910462662
0.5059891779483517,0.4211628320439823
0.5373468345050749,0.552718213356066
0.4963488274118804,0.7181622986766106
0.3910303358062907,0.5579289390548
0.4433485614917819,0.3717424701747348
0.32188582167816504,0.3120518232502587
0.17163797817064905,0.3413478239067108
0.2162058878892817,0.702839611416797
0.35360291854777753,0.5299098290033324
0.5892654928336027,0.5102735673159768
0.658157920684102,0.6577025998240343
0.5084272768287983,0.5457210260711794
0.41244843689775823,0.4824277332798446
0.3521741208950453,0.550594864173668
0.33684905598365045,0.5735249201088616
0.3668189681702606,0.5905826468697717
0.3981526022821323,0.6148891553193138
0.41088981645537476,0.5245991356713363
0.3443181240980379,0.2688522572380687
0.2855172145915438,0.6014715469021384
0.2074583117957973,0.6148750233633143
0.1038495669087835,0.12113274465378987
0.15267787514901984,0.4696131035142983
0.21241548073274438,0.7223941356941297
0.2563687863585978,0.3857659292216939
0.4170929853863461,0.5411773742825753
0.6408163448236711,0.8003405345526324
0.764822057623989,0.571587474528289
0.6146761003564525,0.508187918545229
0.44441015037930964,0.5328627240028994
0.39031357656556726,0.5130181299319386
0.42685583844009484,0.4943346356006765
0.42111614732571034,0.5144601820742976
0.37815158640759877,0.6327916083533536
0.38343337805173194,0.7047241761297587
0.28757555566843057,0.4518259854759962
0.11628207847929561,0.3788367120864693
0.14790177090834128,0.40204958948947167
0.3175190551171692,0.41706684415187745
0.38147265952965015,0.42635153924353003
0.5193258178536961,0.5318273530846412
0.6263320654820773,0.7009140184444819
0.5480526581552316,0.6725648588399943
0.5866839763719536,0.6123896225856009
0.43300337330102456,0.3499993161956774
0.31474810793368135,0.45165412265626065
0.19048454227382605,0.2764643669567517
0.13914134698987415,0.22548310775388514
0.24646849145619643,0.6456621733124849
0.4529339352887922,0.6922775698506115
0.35403944581056335,0.6963589699171684
0.279841165028818,0.4749429479260215
0.3813735520053065,0.629787428029595
0.3956446769668377,0.724430960836247
0.44237003528670077,0.5667101262302779
0.4279228054869177,0.42299314828068796
0.5153343272968476,0.3668459753556922
0.5294546845261394,0.5419353029936953
0.35673590548781403,0.4857684365042099
0.34042583070152116,0.586570538974567
0.5672942181799712,0.7157119998541217
0.6591929175617817,0.7407492671897009
0.3618742287570178,0.4084025875155565
0.2854828541293806,0.2518483230838663
0.30701670516034385,0.39985138652723135
0.3789085324497217,0.4472422171671354
0.4920522757083484,0.5086814429182944
0.4355995303074216,0.5398480130925734
0.35814259293011086,0.47764201476105594
0.16441570781058126,0.48672662870792893
0.04261294881486288,0.41958050884158987
0.022131125499347204,0.4309362192914875
0.06612745639956147,0.39122314358523164
0.3667221015456233,0.5953811297359147
0.6679587196395438,0.4625945359475932
0.8862489430423053,0.8562734487898942
0.7634117847421622,0.6677335533663686
0.4472468306208488,0.42187854723492324
0.35013490216231885,0.566169464945911
0.35862588030010134,0.7500499177155464
0.33131403370910734,0.4519695843837327
0.33501868910355054,0.3757422695921335
0.36560138278451215,0.5681278805257087
0.2952654271005447,0.5942008834751847
0.19425612587283048,0.45308190608175564
0.213680842100231,0.5188589858726027
0.4123640894328134,0.4852320148066429
0.6250484781303128,0.5530612096042596
0.6034683151720862,0.549754423074293
0.39901797799137706,0.5381885111756419
0.25899601717425536,0.5852530759797776
0.22926824167057583,0.5317872365643848
0.2859489612682895,0.4281608854810107
0.4274091912742354,0.4732746477268065
0.5803727064391506,0.452324706761913
0.5663046368696723,0.5295053815400185
0.24712313295706143,0.46232785226179673
0.11291116774777632,0.42515305820086524
0.11048203246615501,0.4262375718564375
0.31112233220889973,0.6886274223768126
0.5520268190876849,0.48217782559342814
0.605237729580175,0.5559426698455969
0.6030506114668333,0.618957335168968
0.5035167186057421,0.5900597644977913
0.419762942689737,0.4386686785709401
0.41842706767815907,0.6930589302565178
0.42565083197136433,0.6557391696792045
0.4126179086728795,0.34812842756916684
0.36219219748600934,0.3900456325417918
0.33136213835613576,0.33859938639958786
0.31967420306136785,0.5132933383782896
0.340912554117728,0.5789607086036259
0.32218162043939563,0.6115494550079549
0.275331877246502,0.547929531685213
0.3248479923032565,0.517324264568451
0.3068452016361556,0.4699572850233177
0.2258280124414752,0.5386867765920104
0.32727742637150536,0.5594634871285232
0.43624132398330384,0.3569431211564499
0.45658271758389185,0.4583326115398817
0.45029564936791694,0.5295564845163908
0.5367752556866565,0.6743044570365744
0.46626908126099914,0.6192007695077976
0.4304929680567217,0.5512564676492174
0.35042233489797936,0.6439895879395152
0.25419093063070874,0.5997337721837519
0.2729338157741413,0.5599060452860809
0.34736066832592843,0.22158861420215992
