Comp Ch 3,Comp Ch 4
0.46791709575633744,0.6130356410288287
0.43361179536610617,0.5815902338359792
0.26383865679142526,0.6909299983839088
0.2769428493751081,0.7874118919456496
0.2869067921118901,0.6702216531370819
0.32877386081841475,0.292356509740058
0.4292091293804906,0.21578050993896153
0.4745223442438822,0.5340284245596152
0.5469365057134148,0.6522643925361445
0.5683261795503415,0.44369040663343323
0.6824011446052787,0.2900716052759166
0.6711563863646973,0.5741071717159161
0.45179673919311913,0.5802350169689586
0.3989029035296573,0.4169092875523676
0.44855034972524527,0.496654628858418
0.4833795239782173,0.44798548004127253
0.39063087852849016,0.5337574122648898
0.4043436232469112,0.6283636454047066
0.46480695770617586,0.4587343518852327
0.44571808328046947,0.7414222846558347
0.3468821314703289,0.8209607041185465
0.438996218518549,0.7657376213622407
0.5483002556687895,0.8682723984037991
0.38063096091370696,0.5967323877127336
0.09313648758866705,0.2659626309966311
0.3022013329928077,0.3539072114966249
0.5479825233493435,0.3302998470929004
0.7518172805738405,0.5968585671485934
0.8496771872588516,0.581754826518815
0.7400609101369517,0.611711689312664
0.5554276753912611,0.5657102721249114
