Comp Ch 3,Comp Ch 4
0.5141878542570038,0.3443392801105847
0.5351900223468649,0.28441052213897255
0.5032108818872002,0.2813418242834951
0.45352897322816005,0.48190149045481306
0.380761347323556,0.5613265618394812
0.38885931094700393,0.5078209975958733
0.445286587441358,0.49599565078698193
0.09771758594663393,0.37586005233578934
0.0,0.49130209265353864
0.43706878690562523,0.5118223643431963
1.0,0.7579113144374681
0.9386201180980006,0.797910717944329
0.5242713220168416,0.48775924758874134
0.45072540364949465,0.5563153711095032
0.42990650574950795,0.6023809153316891
0.36142464962779897,0.537406603438394
0.3309254339879535,0.5175258826153372
0.4022925885365024,0.3176364867072801
0.4431538677835166,0.37395710954985517
0.4197253629515621,0.48304208907457985
0.44971522546654635,0.4085368541989227
0.46056847612141305,0.34157466408359205
0.42425467286261864,0.967071633639101
0.27226731882020394,0.746662880231958
0.24528458954285126,0.19209996706320498
0.46717745038552044,0.3099832203886542
0.5940667964067425,0.6186723100104516
0.6334403812286336,0.18381519605173413
0.7333600953071584,0.38987180584407677
0.692782406653742,1.0
0.5892342868982257,0.8960176302624311
0.4451624217489752,0.7251677312772474
0.3321304627724912,0.6632530401699228
0.28172015361619634,0.32450782832408775
0.31257880599665544,0.1403820668227923
0.36747384232880975,0.2276665188401062
0.37601615337940836,0.6579617570094427
0.52182944606414,0.639591065051467
0.5990992807565376,0.6278608977999777
0.6512409169614184,0.6703915069750795
0.6435528925130604,0.40001996955291547
0.5898808290538841,0.3954866216962709
0.47373947403471905,0.5275762668347221
0.3997515576208729,0.5747212042937132
0.37410538544641936,0.4956229722475084
0.40997672818220837,0.5474095340351205
0.44334792292551545,0.3984736259261853
0.46765110032410356,0.461929473763379
0.4563978629885602,0.45487043131640853
0.3998586671797073,0.5155524174829546
0.41573659558094456,0.5375579959905288
0.37471196963194275,0.5191111214849049
0.26216868183096304,0.5566070692217321
0.286497535925175,0.5786211672074006
0.49541241804916314,0.47537222468599827
0.7367990706072132,0.5506367564259169
0.7397977682733717,0.47332566969322104
0.548666217756138,0.4656017967410727
0.5374415429696172,0.5831281915624749
0.48563159491497837,0.7512085469686478
0.4177222847079369,0.61222305212572
0.3673580382116589,0.6186418369913924
0.3063634917346199,0.5359551151880121
0.2329309171094109,0.2560796914833747
0.18911959272468964,0.23412744724277534
0.12522198872297297,0.5101676794082788
0.35818657412203464,0.8411460967304396
0.5693960796791523,0.4286613656580746
0.6010638809548475,0.5523267122594901
0.7846413402199168,0.7207510885999787
0.750621568424324,0.2464268764247758
0.4598502501072946,0.0
0.35770263870595376,0.6234500903816779
0.4845125867605926,0.9856977802674882
0.6225627488123604,0.6673552272249843
0.564742086102026,0.561220943652146
0.5423972562193841,0.44824643984366697
0.4686782606443593,0.5622762178185469
0.5640990587678146,0.5529864207040175
0.5517640703852245,0.5008434542658337
0.40493129449023996,0.3661949183971452
0.31916280652942836,0.399742470570844
0.3443337378461174,0.4505623892921702
0.46539948720604996,0.5330249723149381
0.610654718740288,0.7050905502519536
0.5721618741767919,0.698855900224852
0.44194254931849464,0.58894750082342
0.31953593257462526,0.42710659332394507
0.3387496115197348,0.22681716447909295
0.338138587559752,0.4736656059462586
0.4852162910124166,0.5914508269210321
0.5422133755605215,0.4072919989522469
0.5657390004587768,0.22178976469642392
0.4960789391898892,0.6238527232505245
0.4050354441994347,0.7201818266694676
0.3322421970963876,0.3594143474754077
0.31495186544523546,0.5247159395933992
0.353228271003833,0.5911428549199014
0.4190947299877167,0.6005136324616753
0.5840419706678901,0.5149792653797975
0.6051512483165855,0.5999754919123311
0.43745319737757327,0.8287986887524735
0.39682741116751274,0.48210967952757744
0.5159439700463216,0.5815893040999827
0.5750284885527815,0.47912176759071234
0.4766457318968197,0.5032450523487566
0.33101219458051534,0.5479493603259447
0.4235992511580412,0.4430893676394692
0.542897100827278,0.48290684073892537
0.5280388406268962,0.515120277654589
0.48864805167897474,0.46672009170433654
0.44368109100057723,0.4651027524268194
0.514501043346998,0.5927501445847501
0.4096772283967975,0.5724287903897175
0.20849180861612238,0.48336905808546454
0.3025911633689009,0.34576178657475487
0.5697579212975981,0.5854787635475263
0.7639815897352416,0.7893627119171549
0.6813222388302674,0.6730867482565543
0.41011787601189864,0.20162051625184463
0.384971918426544,0.23373000127078974
0.38275776590549204,0.9586934984841294
0.40337219369256044,0.6486259910214816
0.4663960315815957,0.25736993207758563
0.4025299314794809,0.31594555833054544
0.3675570880999246,0.469311400539956
0.3167856772875939,0.5386530147541282
0.5043524588950882,0.6024619605951446
0.7513448816800107,0.6025799624987357
0.7629252933950956,0.155352099526177
0.7344737387340723,0.05431588720574093
0.46458072249929705,0.8688784891606822
0.3629497121546226,0.5401492399899375
0.43374450577910645,0.6025475443933536
0.38164319752556575,0.7312273235352852
0.22107856920868427,0.4887307533708346
0.07715403057524683,0.49624332511210184
0.24675711473857134,0.515802425911662
0.5445148436459428,0.4882221781335989
0.7071913246807062,0.5385767673702693
0.7106413994169096,0.5296739775977924
0.5801081455062083,0.7523373453980555
0.5809246940255436,0.6501853018903646
0.5101596838880585,0.54191038598293
0.49295685279187823,0.6032276762442718
0.487680180846813,0.4805376607613846
0.4300341492652174,0.4174641520590684
0.34437129093842034,0.5779592543317073
0.3429389087034379,0.6038689063687314
0.34396912136863456,0.49297246795146105
0.4264153630995546,0.38309447673287744
0.44988526882834357,0.5236128098198332
0.44576981989314945,0.5517573206565575
0.35819526868035106,0.21745611236893364
0.2649546403042726,0.4989689745764251
0.24309985052759325,0.5318375619509994
0.46854625135043143,0.5586866258457884
0.6448111985911116,0.39574855998775893
0.6842043924168653,0.6321550000389018
0.7082920187654468,0.7348464808201521
0.5961962232318598,0.45208150171037925
0.4470450526113274,0.44188341411925197
0.41267500110994365,0.5156366721388429
0.41978049015110036,0.6046988098665153
0.47933830711399866,0.5586266523508313
0.499243203445265,0.45904380853088933
0.440618571576564,0.4058967236965977
0.326297339095174,0.45589374123090254
0.4090538100664487,0.5734856854613875
0.5674890115582129,0.7359888948538202
0.6125153542200057,0.5765259202203394
0.634038455846443,0.48571496186334084
0.5013567210785692,0.6485896827434535
0.26452546210652506,0.5328926416087679
0.20427587278566256,0.3897466719573015
0.3848955173077208,0.2676484165700608
0.5197638409968774,0.23972151550752496
0.4582350046617632,0.6329518370691958
0.4120682319338178,0.6232977252863816
0.4665810036850128,0.5893131770521309
0.4087679995856211,0.40691335548138297
0.42413331902739343,0.4535111401577336
0.40586494206094337,0.5539915764794975
0.5302613177250596,0.5495974319673641
0.663241257344127,0.5906915948929814
0.5949712154622545,0.6876483128321236
0.5209248420180255,0.6277694787428
0.5290925470986074,0.5024169642648741
0.49943855352148114,0.3995071151257693
