Comp Ch 3,Comp Ch 4
0.3064335810698744,0.3145030525377704
0.3652849825847267,0.6334837091981691
0.3656370988761028,0.39533637776492425
0.3155173639357728,0.49191157929078155
0.30954522837307386,0.5463982748054703
0.3388781167810573,0.14614768162019826
0.41723934351132985,0.7042775934972976
0.38126391049892194,0.6781856724150702
0.3543510539991944,0.59100303869491
0.33824962681557186,0.5609911936960361
0.3924546255123882,0.5596708841247832
0.3832022896543009,0.530005163012775
0.3851454945384755,0.5013777013219557
0.4482331988026506,0.4244767211726174
0.4533318063705939,0.48815515077867955
0.4008530522142276,0.6261425036421687
0.3844585469106648,0.6021172841954192
0.42100376738565554,0.5415771432676183
0.44301848941261956,0.5361684010149435
0.3880026932463491,0.5619881789455331
0.3344267571260455,0.6285062655778945
0.33131886141233524,0.5594882331945804
0.39779631633402573,0.37974108613327007
0.415293848183046,0.4466971309362487
0.266528121125003,0.5493744149520849
0.28519010686106483,0.4589406545353325
0.4684084572674212,0.5389284428877253
0.4880444741061345,0.6458420162986585
0.4642747980065238,0.6447951967519411
0.34830902040074874,0.5366303035926338
0.24478805493906633,0.2769686979255912
0.1764569988863703,0.3334977017110523
0.19936420430761456,0.6986289582162613
0.3009412540576403,0.6304637208561022
0.45350299732254984,0.7035996674720466
0.5765053746455735,0.24263765602213055
0.6484563196512207,0.5026703251725306
0.547223231421734,0.6335809833519026
0.4550753082226944,0.5480235014355419
0.3695067449629975,0.4793025293524758
0.3341019484571095,0.26202963270027807
0.3537517869413094,0.5713413881321042
0.3603480685237693,0.9180584976830044
0.3527913800320662,0.39040757122151637
0.4010709010923049,0.2579096981583009
0.45660477202183036,0.594366928583561
0.4487353194379724,0.7166538589030916
0.410155947651505,0.6504528111856297
0.4035123565510651,0.430706756587892
0.3621253346812729,0.5490283434436097
0.3419190762401965,0.6026642642444903
0.35347851326483065,0.48103139036940973
0.4265606612275201,0.4304508507373006
0.4294553086965794,0.5008383535526391
0.3901500438343614,0.5528176206891648
0.37286147551989135,0.5880126815565959
0.33611911888984547,0.6336812505565204
0.24864350422152548,0.5433768647642335
0.3285930354702914,0.410020285402367
0.3913803282443351,0.3936617657952648
0.36527447813415687,0.46654031003517576
0.3475134859769534,0.5680604805792151
0.32223665816306385,0.5794309312354041
0.28745409239177655,0.37575733540651984
0.315356637943971,0.14791507816726512
0.3447414562485685,0.3412519482890598
0.3904484334152101,0.6002608443845501
0.4373312771990238,0.6590608255283295
0.5023449408828478,0.6844920306278897
0.483151216699707,0.5958735555723498
0.3778190628134552,0.5166358257715149
0.3424956363090678,0.9999999999999999
0.31955091499293126,0.5863834891341028
0.33242084146177725,0.5690215492181028
0.2982839439867944,0.5545446858755683
0.2904342366107746,0.24456443252877624
0.3323805612377876,0.3403817187445049
0.464639097091136,0.6140296267141763
0.5305418874839076,0.6475652653451848
0.4998207135128305,0.7030264982277397
0.5048620599780433,0.614456884727883
0.4380881110154566,0.574185160603369
0.4784872011562794,0.5832130251588374
0.47004375538056914,0.6275342723032797
0.3854301987157717,0.4571387630768263
0.4047554358557178,0.13825725122696375
0.4323339625472898,0.3419852457556667
0.41050484547400345,0.5304180319343563
0.3539816211605444,0.6746740754652883
0.31666377070285046,0.6035112976446934
0.33648716956394686,0.4200859155256283
0.38174719420596626,0.44475015133613527
0.3620220672442798,0.37529416078220385
0.27920000315923327,0.46093425090296597
0.237890658937076,0.48374668613147415
0.34165745223634225,0.5220124151750672
0.4021848072472811,0.5878099023591975
0.4055071359181127,0.5417180411379878
0.43308586006176303,0.511283801833094
0.41204911817901796,0.6658827367559368
0.402025463420028,0.5435362447238125
0.41536651054789003,0.5474049126440685
0.4250809553521361,0.5258184310576918
0.4129631238498417,0.6246422368865087
0.38804338811970335,0.6374996352219234
0.367204690671574,0.6934472388731462
0.3253872035257043,0.5025645208237773
0.28747976116196605,0.41998041048196344
0.2867401056763524,0.6407231510241097
0.33793587546302517,0.582169797273181
0.3932226548616651,0.4433426691578826
0.3457500414649365,0.41194855843445477
0.4026169113756092,0.3429924073781697
0.5182714255250251,0.4378496725228201
0.5623810351227757,0.5126970456342985
0.411457156848033,0.45902124243038717
0.17339254262990375,0.4017048417835889
0.29874321752110766,0.4909000777444966
0.4062531098702345,0.5588342515764024
0.32620445767812156,0.4113417173677015
0.35367458317866257,0.198933127012359
0.48368473221549135,0.8951182591817447
0.5343084833310956,0.8918483510908547
0.4740407778032272,0.5818166920951281
0.4485854533104816,0.5480444527917308
0.46925374961496846,0.5703293628019146
0.4523923293816591,0.5659713310621065
0.38801307922567196,0.5308252140592579
0.3018078712296526,0.5488878945308728
0.27135602189348645,0.5583544655196796
0.30544335889679575,0.5906015209188067
0.360767654190328,0.5894339317689155
0.3788413512040628,0.5818043457602311
0.389087494964972,0.5344604913541983
0.3470958748311785,0.508081686344729
0.3074052427475852,0.5241992952861693
0.2992747585161082,0.4136935070998907
0.29026679724830784,0.343491498613095
0.2804380276906795,0.34289064364810995
0.40389963905760073,0.41809104711136913
0.5771658518477566,0.5460830317211014
0.5378527481380269,0.6189382301641164
0.4230138295435698,0.6264485430950689
0.3700668770189475,0.5733671597967418
0.3740667624967421,0.48175368837401755
0.3930052206329524,0.4649957461264309
0.34303843207253604,0.5482101181581662
0.3035713157416695,0.6192128425827335
0.3051827221533334,0.5891621627486383
0.3955462906652556,0.5416114137002414
0.438270951640037,0.5201097925890563
0.39381668943947307,0.514969669170603
0.40999778853672214,0.540398554655728
0.46793457227930785,0.5652507540617571
0.5083020700875898,0.5467404553477961
0.48138303333780896,0.5318655985465744
0.4239256632415313,0.5144820263553095
0.38371252557004415,0.5447211187425594
0.3428149163198092,0.5962417756573675
0.32694470551997035,0.5989260933427814
0.2912909811788679,0.5323326192412765
0.21282313032626984,0.3836844306730847
0.24400989629816847,0.36664199893896343
0.36764465339262165,0.46414916168386045
0.5600894063010907,0.5035695124843893
0.5232337911588858,0.47729217189989137
0.4111625583470892,0.4936237540490366
0.4428650691477179,0.6057680580113122
0.37754168213374617,0.593107752076616
0.3725706878440603,0.512481845275731
0.4565139440657753,0.48495610316747084
0.3747303594417635,0.4444583288749345
0.30889817791222074,0.4844185512286847
0.2930933237503258,0.5461717008535432
0.3653888028875392,0.5832694441680029
0.43962033914368986,0.6047167488882685
0.4316657847140499,0.5797583710021257
0.3765997172486238,0.5901133543196084
0.31824832363185457,0.48808488890917506
0.23418448342587256,0.4830606788688362
0.27839123944618643,0.4815119995151257
0.31351519986099374,0.47936583237867475
0.41911652042049397,0.4543292610381845
0.4383191299471618,0.4220590843209777
0.37951345833366246,0.4390251932575542
0.4150482177975406,0.5164722555406983
0.4083192484184089,0.49033117359769945
0.3817477865622014,0.5869651885734295
0.45553319959245897,0.5938779388953696
0.4987931728969379,0.6434251277097398
0.4854379092194325,0.6309381194212337
0.5459190604440303,0.6077142893487045
0.440702179081137,0.6056565668658791
0.3052905309881292,0.540643236565504
0.28316306382440987,0.5300612752342249
0.3353115398892689,0.6874139965535018
0.4109179152219756,0.47909136961260185
0.435192278833927,0.4921968170400372
0.42337812862818197,0.5496953448331336
0.3782891567216637,0.3922213600572869
0.3575444464628435,0.5989808661739605
0.3017995782423606,0.5763507825705667
0.26205760861838834,0.5056588864803142
0.2893901100202981,0.5201518299887236
0.3070527907876759,0.45981372747822735
0.3329369811946641,0.45055816657675035
0.45212162258219935,0.5228542855624952
0.5213761620054813,0.5743978916949571
0.5184011515405211,0.5891019275995956
0.4280145008806363,0.6723634401827556
0.39708574553955756,0.6735576674855154
0.37514021072085807,0.5642468099689545
0.3386038558441866,0.41601536632323893
0.31749662356945973,0.29073822851793846
0.3282046472321168,0.3350084441448067
0.33072295103978266,0.31968926145721166
0.3249946687938837,0.26367506242381744
0.35585425667190573,0.31718482612993276
0.3758696776792273,0.4255512264400128
0.4109386476902056,0.5619982056659949
0.4544793978501418,0.6871042157869964
0.45371841754006303,0.6928351599673457
0.4496201022011958,0.6322348587167742
0.42378902640329197,0.6146888461714015
0.36982377402004535,0.548038092558602
0.40007126045508756,0.6833120203168292
0.5584233056637155,0.5861526500846659
0.5362308767662088,0.5233609118030212
0.4059344222157283,0.5753650212618852
0.25563153072749245,0.6583873890794048
0.15495249302994166,0.6675401386830127
0.1780306919510635,0.5949995847141898
0.5405489562683137,0.5448871582403554
0.6771362340359994,0.5771440907074
0.36059883266331266,0.4982849070171329
0.0,0.5079309862327142
0.017093426425406566,0.479481813100434
0.15468198368256028,0.39411446474148637
0.35838065601478525,0.3161035864980481
0.7568851539731307,0.3250797460994934
1.0,0.35550784965007487
