Comp Ch 3,Comp Ch 4
0.4829080956372834,0.6435175617158296
0.5170428246960285,0.507361856471372
0.46732505069177255,0.6968585069765721
0.336979200252205,0.5713875421000038
0.2576324255386225,0.52400866057219
0.21580186144487673,0.6003178874125615
0.37797343966066965,0.7211939746104594
0.3530044279173742,0.6084174839927459
0.4199790067995042,0.6128850438580259
0.6614273226862699,0.5792616307043192
0.5779788133468033,0.8372482327251194
0.4974043304745323,0.4696872571153633
0.4598131031962685,0.45788667234168556
0.5135117755375478,0.6009374144120805
0.5352440369996203,0.623473344683371
0.5417574819623269,0.39085791480069587
0.5794805794983127,0.5546537621673637
0.49092241113714363,0.7433320996335913
0.39657194649241595,0.7215911025574596
0.35462925148134616,0.6600951182501203
0.3053964347383732,0.6328386690847182
0.2571505850152971,0.7562729930789445
0.313216222800192,0.7023117065768534
0.3494447190995135,0.4938413708871535
0.48884171986615943,0.6619375254450572
0.6213883455495132,0.8348588030645102
0.5463324592137223,0.643037455124172
0.4935427996188265,0.6524005329582887
0.4206483889688971,0.6090048114289944
0.4208911004592711,0.3838306376993968
0.5432888033875718,0.6129165402124431
0.580407719479254,0.8221640327177172
0.5380542957246953,0.5399652096672712
0.4948004212969929,0.7059099152448278
0.43505631623068164,0.49176616455087163
0.3739567883985699,0.29407268958880795
0.38419437697482967,0.6462358340427108
0.3577836052418517,0.6353697768237166
0.24333842042287326,0.780445612346867
0.29486526377634004,0.7815500203560458
0.4583992505499072,0.5899561789851586
0.6811326297386956,0.5211373477922944
0.765445765177081,0.740497057626115
0.6106590646920161,0.5098571375698583
0.4862035982202352,0.5785639735001296
0.41482546267437614,0.8218783078574337
0.3415210397724423,0.5371856841481921
0.3736352628449011,0.5058621710648062
0.3919767283565835,0.7897372219549207
0.34925323675028125,0.5998896332210667
0.3913845481446453,0.5974611939746105
0.5878176744119397,0.6688978126503572
0.6830438707735959,0.7197087234908769
0.5510381961610387,0.5478374477219735
0.48919315893930604,0.5559980014064178
0.43950418789272694,0.7579854916910322
0.43662883591628515,0.7661974906547245
0.5349280642549563,0.6218564713719975
0.4685819737907415,0.4245838113919835
0.2547789982016064,0.4817728265294793
0.10595296949895755,0.62792923498279
0.0,0.5768551759872683
0.065358353215972,0.504284392464562
0.5284966575672249,0.674699655797772
0.8921214596364522,0.6535883267330398
0.9527384304537541,0.4070113623746253
0.8340498248178321,0.7249072874643769
0.6310050942544548,0.7904859543284356
0.611243542620496,0.8707705688589512
0.35505126496571593,0.472412746585736
0.12044400977294384,0.25028683519005146
0.29583646798357804,0.9698719419667642
0.3716314152856294,0.47330804248861913
0.5851292192392293,0.7348465894370628
0.6350747658864074,0.7311958251600726
0.4805026546009501,0.6247326807061698
0.32903402618059885,0.6287649061771347
0.365993343794109,0.697318923720345
0.421253107781814,0.5196502461230986
0.39781595483237686,0.7115156001332397
0.4182361412634611,0.6543836189348237
0.33333440807056014,0.3383696657907399
0.3715393461298713,0.29823124467966994
0.5110710472956029,0.5071164735926571
0.6585201584879163,0.931517450682853
0.5572639697927191,0.5979434472038196
0.4172944923299587,0.6085086050557016
0.4863959761838231,0.7108512528220882
0.48558007150585014,0.5254280321255413
0.5817971755905681,0.6941770605869944
0.4499451704891487,0.7961075539435213
0.20683676174508664,0.5780650653244014
0.2378769640822819,0.6345862541174729
0.4917089396642521,0.8943339871941968
0.812911534796409,0.7668414819201304
0.6120886443264622,0.4161101447129798
0.37320805479726876,0.5029068433324698
0.36351553711784135,0.6378352270624376
0.4157214352757418,0.5586213405381399
0.5254868559637169,0.37917835597172367
0.37371121094225795,0.9674976868129835
0.20610414920218673,1.0
0.4411648539432109,0.6763492357230098
0.7044651749313959,0.5293160368629484
0.6340378235854667,0.433726636811133
0.47907880689838,0.3115429882675155
0.38076148714972524,0.2043858025833673
0.3846821285529022,0.540007402198453
0.5094007265223653,0.7946800399718716
0.2846726350407326,0.897684962433843
0.1863594351181136,0.5951483030460047
0.37977810258725075,0.47979791998223476
0.469548323768172,0.5614412080387876
0.4895347462545408,0.784957622413857
0.5582545192700386,0.7842314667456235
0.3682900572476696,0.8505266664199268
0.1399988536136248,0.4765246678263445
0.19690618976993457,0.3096831859062142
0.26146207252326803,0.7831333506051298
0.5145956480307232,0.5921909026981014
0.6348866868717266,0.5791750249824198
0.8154479146515343,0.6690824975017581
0.8674419104528943,0.6088808246049077
0.6242217111249633,0.5981639216847404
0.38591610601208004,0.4421503386505793
0.3660026581834075,0.688762722528591
0.39556455946521074,0.862576335171546
0.610038224820698,0.8582723268810837
0.901548696343744,0.9339231651800586
0.7122731408837206,0.9429771642177727
0.4736137143635048,0.7255120470779822
0.22510192091366996,0.3724601206558348
0.07601258159046781,0.5988119101373108
0.3282172258882703,0.3407531736925868
0.5305778862068224,0.0
0.612851349511711,0.5747710870128429
0.5708927125651112,0.49642547836707507
0.34770633163524856,0.5845778896332211
0.34139834060572194,0.7190676931048522
0.44462036698693835,0.7324616010955254
0.3987373628814422,0.601466153447574
0.4072141736345464,0.47351789481476003
0.4099895033997521,0.6811699174654873
0.3396662224419463,0.8817273030089938
0.3307251252068869,0.49219031052222517
0.3694934046958852,0.39876605351789485
0.43331828701215885,0.834002368703505
0.5045407647830106,0.8406410303860248
0.44948795936060304,0.553092268403716
0.6067527531185293,0.4314312150708761
0.663170188222313,0.46273770309782014
0.4352297071699303,0.7668518449979644
0.291829489356519,0.729467411821311
0.5008732239967328,0.8734109330471151
0.7158699281359041,0.7025045338465525
0.5899082174408358,0.6503061549280137
0.28856909485630766,0.3810933047114994
0.2641166734733358,0.40078278248639854
0.39715033424327756,0.7299896369221659
0.5765685789824389,0.7360105851437877
0.7827723205009709,0.664342129612495
0.6514412226210692,0.6552281727673119
0.4864463097106091,0.6443787334838448
0.23893737147933997,0.6652500092527481
0.2901464508594316,0.6560533698508457
0.2518503392587179,0.7022957918501795
0.27096812329385467,0.6809467411821312
0.29431231147317816,0.5347644250342353
0.38564401837084167,0.5906634220363448
0.45850088486698337,0.5971759502572265
0.521554750696788,0.585826751545209
0.6202192105696824,0.6399338243458308
0.5991713775981773,0.5394762944594546
0.3632337768415623,0.4855916207113513
0.43072619994411365,0.6815807394796255
0.4686769984738732,0.5045901032606684
0.2915858822517895,0.37869758318220514
0.2589812207581913,0.6215755579407084
0.5238240583510665,0.5678807505829232
0.9046242360409547,0.7671797623894298
0.7475657201814156,0.7913449794588994
0.4856984717236636,0.6812202524149673
0.30885816334572863,0.7474895443946853
0.2405351474897721,0.6457736037603169
0.29313780280721363,0.552432732521559
0.34472518969112054,0.5545397683111885
0.37033008762690856,0.6765453939820127
0.33519656943877224,0.5466449535512048
0.38524170840229566,0.6253601317591325
0.3786241930514656,0.5864856952514897
0.6087333147045548,0.5436470631777639
0.939519162564753,0.5903378733483845
1.0,0.6753251415670455
0.7169518302774971,0.5804633776231541
0.4157970251273564,0.8239690588104668
0.2956392537024698,0.7371312779895629
0.24475886479089196,0.5490066249676154
0.19841977803093813,0.6653343943151117
0.08018614448767275,0.5353517894814761
0.3087546303262186,0.6739783115585329
0.6187722560167372,0.7173888744957253
0.5953693155356848,0.4633894666716015
0.530370282799189,0.7167478441097006
0.5100221037622968,0.7500273881342759
0.4894874578165639,0.609246641252452
0.5270661823184232,0.594534808838225
0.48261451325151,0.5642621858692032
0.2669862218687531,0.5606465820348644
0.43616651978591237,0.4389825678226434
0.5576988801238097,0.5241319071764314
0.47219717487407664,0.6327996224878789
0.4124617572670149,0.7323490876790407
0.49796803014996166,0.6184568895962101
0.4668658154747831,0.5441903845442096
0.5187378644254813,0.6958495873274363
0.49901088350564954,0.5750597727525075
0.4492524486096483,0.5062826159369334
0.3605096762174982,0.6714489803471632
0.33479587157606633,0.7900962285798883
0.38858360380886875,0.7094007920352345
0.4390351188301127,0.6590528887079463
0.41188498162199344,0.7697634997594286
0.308167644677543,0.660517043561938
0.28644648883348023,0.6013695177467708
0.4562660243320508,0.6431681039268663
0.5007016242861954,0.3671949368962582
0.6224410506631128,0.5871316110884933
0.8238810194240842,0.5787382952736964
0.6641553640134987,0.6469673933158149
0.38387482177274324,0.4974340279062882
0.31831334322091587,0.49777489914504613
0.3856282555581827,0.5470665087530997
0.37324584972307606,0.30931307598356717
0.257462258811054,0.9030641400495948
0.41033413580379596,0.7494426144564936
0.6618178105453216,0.6997324105259263
0.6584717953127127,0.7266556867389615
0.5378047775652186,0.6196676301861653
0.4004058924259685,0.6556506532440135
0.4093969649420717,0.8182800991894593
0.48007490918470436,0.7784455383248825
0.5484697533119819,0.6455875495022022
0.528420709469868,0.621043813612643
0.5521903144681126,0.3522154779969651
0.5670732755841197,0.595720492986417
0.495442755912846,0.7374158925200786
0.4022422601007387,0.6342634442429402
0.3130847466127865,0.5390917502498243
0.266368247963373,0.5772323179984455
0.3595714306185471,0.6598538065805545
0.3849604854946299,0.602158259002924
0.4388682837879472,0.6773141122913506
0.49175998968252266,0.594247196417336
0.5004277454162458,0.6200187534697805
0.5413250793514319,0.6643154816980644
0.5010946198654429,0.6819467781931234
0.4079503686348688,0.729165402124431
0.3818557487694259,0.5857327436248566
0.32153361419799525,0.5483929827158667
0.24665756722481355,0.6121087012842815
0.2310022282885168,0.5839324179281247
0.33918097858406954,0.5508716088678338
0.5395528376645243,0.5031711018172398
0.6291114072609247,0.6347976979162812
0.574130716706432,0.6090677301158445
0.4332473543551935,0.6102350938228654
0.4491860835858966,0.5415444687072061
0.5745575665083221,0.7054420963026019
0.5625434372962478,0.7528924090454866
0.3966099205410944,0.4564865465043118
0.4517455702913971,0.5450198008808617
0.5896194713725827,0.6247912580036271
0.6478695125708431,0.6556244864724824
0.4745310563233956,0.6628779747585033
0.4135230602784286,0.5842825419149488
0.44368831903932826,0.43515600133239574
0.4761573128703366,0.5850558865983198
0.45835703128918315,0.7586972130722826
0.2980574124626529,0.5974044191124764
