Comp Ch 3,Comp Ch 4
0.5184215209231198,0.6165058667778968
0.5048456530805917,0.4115454017881432
0.5090255622918418,0.4432853502838179
0.4601196815744777,0.4651762390961354
0.308282811187205,0.3704122159554597
0.13226385556005543,0.38357075497361315
0.1997787704229354,0.4721087756841552
0.40196930590731333,0.5178850583050725
0.6930046724170239,0.4945922271993617
0.8691239671419677,0.5002910719791082
0.7875869655885251,0.6073325656045412
0.6906787395958631,0.4623499709834788
0.6324223429783788,0.5278971182967303
0.5286479246126972,0.5070628479715639
0.3448848215958753,0.3720920005077892
0.3162845520101065,0.3697208066592917
0.47586590828039343,0.45744373515170206
0.6624689462581375,0.37633929381041337
0.7724998337755911,0.3626589107923324
0.6534710678860487,0.6035141727571136
0.5863168902133113,0.525481039516875
0.5277959731381355,0.45435061932137616
0.4818559106377578,0.4158153642480188
0.5012154328785837,0.4020991639614806
0.5451094361063595,0.47323806242179145
0.4675729422929298,0.5427676320705102
0.4964002441987682,0.4986573964926281
0.5069851727827176,0.3710582869371249
0.5607309038376683,0.3718770968970458
0.59921638791337,0.5901919624236049
0.5334477602016454,0.6210202027529426
0.5013854048924378,0.4249805498630783
0.5305753177908474,0.4316567526885621
0.49394640925053956,0.3267636604341597
0.4469307720670459,0.3081486552655919
0.34666795616511226,0.4222180863604215
0.31575384280610985,0.4975568995847011
0.4519629591571516,0.4895952195281189
0.6834180574108887,0.5538519432001596
0.7001601798850332,0.38534076277180324
0.5516441709633159,0.35217397218041024
0.46546920617266796,0.6137461235741101
0.4103407298158234,0.42629286737636246
0.3445898488264557,0.4792815237300739
0.35614214302552605,0.5390362887869281
0.5064532546739282,0.5747297836455633
0.7053185766354971,0.6410660851272194
0.743046077406174,0.3671678061696379
0.6049729507552634,0.2933357211512305
0.5303528672199421,0.49318519794708116
0.5111992939996012,0.3922621098638038
0.574102720640236,0.47047587094902166
0.6028435858533961,0.4273769518144394
0.6183659233917034,0.38179167951252246
0.5722220274542279,0.5283613826372391
0.5357257599477754,0.4664882437750495
0.5147607879641439,0.48297410275475605
0.4583260295335442,0.42082388785114533
0.442373926341431,0.48477276436771194
0.4874572501042681,0.5160778730889901
0.5627196731121441,0.6670957182495785
0.5018455140565405,0.5263565223699245
0.4862204196108536,0.37066384360095034
0.47485018647356436,0.40855942039498744
0.40535012905058665,0.4345183257467221
0.48881847690085173,0.489943463121815
0.5580165499066122,0.5455019858181753
0.5976659675167283,0.4477550733573929
0.6528726600136607,0.4760042436662375
0.5997376676599835,0.4753141491811901
0.5079601544980326,0.4529697049382493
0.42892280538446204,0.512570954462197
0.4912540573867106,0.47770547324132684
0.5192575994777532,0.474565296240547
0.5756114338215295,0.40566728931285256
0.6056663785443578,0.41913267804356114
0.5799481379843932,0.40416341742079404
0.5399030458356253,0.33641346729293997
0.5158798348636053,0.35575887270814827
0.5306552626647889,0.42590663027511294
0.5306920859047747,0.44487618106309285
0.5042343099269218,0.5482032425962533
0.5168118641916356,0.6334329264975246
0.5462372233874722,0.5153637946355707
0.5101563718349362,0.46207632705246554
0.382608695652174,0.5081162383707224
0.25100611101372716,0.24321557461779805
0.26127092160856874,0.5153642480187157
0.41189695295547,0.4539008632415082
0.7512134381856758,0.4856408570754974
0.8517109025078731,0.471872427050652
0.5935219627778215,0.3457826299849477
0.49373303755462744,0.5731733193086814
0.4864069536203677,0.4556650223971274
0.46382195250213076,0.5007242342358681
0.3748414823590569,0.45589914945321997
0.48205550081903303,0.41306151502511745
0.6357215650481447,0.4916047496418274
0.7608955566704345,0.5090041892602601
0.6982646171700748,0.28896057380170836
0.5820521158856135,0.4676571017935838
0.5485627935371951,0.6583277416078781
0.5488662286401635,0.49763302261475134
0.5296959725336832,0.4365458551712882
0.5380693790460533,0.44148537385974146
0.5424879260633829,0.5441703995212275
0.4314660992873507,0.5352120019586153
0.39187374198345015,0.6627083295551406
0.4842775887185005,0.45132782321684417
0.5427650070418705,0.29379318474456395
0.4884342869577307,0.21569249741571608
0.4976751551931528,0.26659699679004734
0.5535554494405793,0.6598384142471121
0.5598208403097215,0.4516535790065469
0.559279009181632,0.4210921546580585
0.5611401181099983,0.6545877840445404
0.48369054455116395,0.57057724742025
0.38137077714444606,0.5055910756061733
0.3846843851812451,0.4059814838323571
0.4641384437768604,0.4534464826535609
0.5731180676865795,0.46009224080085603
0.7152461027931746,0.4563543461308283
0.6477928420747224,0.4220156961244809
0.5432489316303896,0.3844154077728007
0.48149118406179925,0.3414632487622641
0.4501192584578002,0.4386086578045375
0.46057193285742787,0.3970847463774687
0.49719231861894725,0.5676171088663609
0.5631734959713248,0.5503173682015198
0.5355058480769348,0.4190003355035274
0.5226372499833776,0.592296566982826
0.46821595875216854,0.44480214359550974
0.5431612860329186,0.48436902667706433
0.6454451489672931,0.5261588473186921
0.6493438669237604,0.46369625142815696
0.5959585103875145,0.37645127944723533
0.5615978094645157,0.4437511107887054
0.5499891803021054,0.37146950544966545
0.5094402166357389,0.4752128180482763
0.44359177702960007,0.3686349540269491
0.4241600831726498,0.3194977421519378
0.46751866246773743,0.4948193268167063
0.5053384026740975,0.5907265011515932
0.4563367766971513,0.33121225585317643
0.4952908322705046,0.4191161748970821
0.4577351168708709,0.6937346983188554
0.47948113806297193,0.4128620264413051
0.5747551665568579,0.32111722674597853
0.6829961496382353,0.6420358716744348
0.6212311486408888,0.6004121252788307
0.5323309860431943,0.49877314520955374
0.5054658212392483,0.4085000272029887
0.4557262797768362,0.46870554578263
0.4285230205695151,0.5329600478772601
0.4821970635702586,0.3179294898532853
0.5742330405768894,0.5321493988139497
0.647370934302069,0.524823180573439
0.6118045926293075,0.42763832719754813
0.5227838176004449,0.4125859161059829
0.5196539630921367,0.4315973594965634
0.5335873645271068,0.43953242596253245
0.5513612872418233,0.4943304891097369
0.5425274572501043,0.5942465678895922
0.4878277794232316,0.44005476868391946
0.460276355635612,0.4054410511234835
0.4141887946614765,0.5009192343265447
0.37653878468801194,0.5389642008668687
0.47612026184877815,0.47011883172231195
0.5894796269319811,0.46297190384650266
0.6404391951111891,0.5304795886908109
0.5673815726642449,0.4592838359841135
0.46317349597132484,0.40633104223717387
0.4582765853275226,0.2304111278359116
0.555949806273007,0.2713838160352551
0.6182944771184546,0.5427150396256869
0.6759337278392641,0.4548742768538837
0.6210819697894693,0.6169406612139787
0.49671758170685276,0.5621946464518236
0.4384166973929969,0.4541525362253133
0.4447819437980163,0.5347835548865636
0.47658859156547134,0.7012980359442158
0.5423313728927279,0.5414795705554851
0.5961480666590103,0.5452440108086543
0.5987300455152655,0.5362171523911428
0.5102082338505431,0.2890897879980414
0.4902274554367472,0.2569322282874812
0.5185360525631805,0.3092322409822093
0.45827706888943964,0.35535400155963803
0.39543033988358256,0.08010690774559764
0.45001081969789475,0.0580239749007091
0.5288203627923284,0.6176814892729549
0.6765817008081529,0.8232653560871221
0.6942994094500088,0.6711870477503129
0.5459391074655916,0.38602401117136076
0.4988656846330068,0.6626965415933698
0.42107338656544113,0.9907781868301264
0.4608884241321575,1.0
0.5293388016126791,0.7960546598719647
0.51004309745586,0.49470081246259595
0.5955156885619474,0.12332973649371615
0.5606201681586567,0.2272601149779656
0.5173403973670054,0.3407405560290891
0.5877545197927938,0.35743729711104266
0.6084978753498269,0.4097209880125497
0.4687984090812929,0.4750230318637675
0.4458369550106082,0.43878402640503444
0.43660938472790584,0.12976687038682655
0.4354383186552144,0.08673899639107019
0.4809592659530099,0.14058595237663446
0.553540942583067,0.30213498122993787
0.6489848222003277,0.4102963312235905
0.608335156764729,0.34608685007526163
0.5362900767050092,0.6011017210424185
0.4803898717956468,0.6266099635479951
0.4435352002853016,0.34636250702743876
0.4665724526864887,0.2609360548412253
0.5277929750542497,0.3319979688435103
0.5550097619062011,0.5519694963820025
0.6297458277673342,0.5144552148129342
0.5953665097105278,0.6047972470575435
0.5488268183439214,0.7630642353239876
0.5271089404553945,0.735560653597142
0.4537132115160271,0.6934903248036852
0.4663067354130526,0.41258002212509753
0.5396581217246237,0.40035998621715246
0.49722967377704175,0.403617090731035
0.5353576363493494,0.4672477874902523
0.6133400226065197,0.5653157360221976
0.5930955820574352,0.5298557334832521
0.5431102702506665,0.41917497869099224
0.46784579210464283,0.4220407228740865
0.43656804018399537,0.47999551150686426
0.47224548020720636,0.4868490324803686
0.5844650898518488,0.5542001414555413
0.6325340457812245,0.5636200830597923
0.5298782270202311,0.3813673128887761
0.39632855614456086,0.4194727154023323
0.2709300709022661,0.502330480042074
0.359297384534481,0.32715266317259395
0.6012133777404362,0.5822872272900383
0.6994880288202904,0.6432958234344681
0.7398690756109503,0.6471890245008253
0.6032270504536416,0.6715030558023976
0.5800534335918376,0.34494976514753095
0.583199487424368,0.2011139623873343
0.4859748910474556,0.2694129595038175
0.3694594382219429,0.22217179594131412
0.35416074807028575,0.36616084220453027
0.4447141242391456,0.44357406467057187
0.5285987221876342,0.33339710922906735
0.5395832905179553,0.4923881050398071
0.5331626520953343,0.5432486715873851
0.6579270909519521,0.74831024101848
0.679040613156511,0.5441323153370451
0.5741392295649757,0.5578167788034313
0.4727832010590007,0.568841696741082
0.4376429983256669,0.7056269382129451
0.37416933129431396,0.4974849930178996
0.5462691384739995,0.09063990497089286
0.7718216381868847,0.3337113037485719
0.7106413844377687,0.48843369724887115
0.506782802120419,0.46565135742913627
0.5249581416715527,0.5356590377396131
0.45160343087180177,0.23134101666636445
0.3774672235688079,0.24892502856313817
0.38000955034786243,0.8373954951850711
0.47908437551000677,0.6496644964726792
0.6712818621969427,0.4956677880343121
0.7175780801382988,0.31697330480042074
0.6265441643143395,0.1434898714205401
0.4286874316213227,0.2795125224424657
0.339304517072758,0.41261583939355473
0.36810788266370087,0.6794581164650624
0.49697568288009486,0.3855878565858436
0.7748064241200685,0.33164024954208304
0.7838369429215604,0.7724710288170328
0.6346156589437799,0.8084292994323644
0.3966815563440302,0.42864991567073507
0.30723227292234606,0.5683810594657334
0.34963339962161283,0.6334247656009141
0.2985680522730433,0.029482599154893818
0.1804616807403333,0.0
0.27038727265034246,0.6010409677009848
0.4926412756363373,0.6300044431548213
0.8881206970545035,0.7170966250158685
0.9193527523739868,0.5762712863386591
0.6709941428562795,0.47983401643060525
0.5318959012083004,0.439436354074101
0.5925406947575844,0.40678941259679735
0.7860323140251091,0.09814792985255982
0.6941337894934085,0.5595564099309045
0.5248897091979522,0.8007843528408989
0.5072187331886678,0.6549622785223337
0.49730946149336014,0.4975616147694094
0.42461003753649385,0.30304718811773457
0.1742998930119259,0.3444805135924267
0.11209569690339038,0.20338631871021567
0.3738852386680288,0.38946246894325465
0.7461904387719946,0.25401969496382004
0.9320305369350638,0.69228251210533
0.6639135874854176,0.608085181625288
0.5301139030095685,0.4598401733737147
0.5099489237725083,0.3596498068587803
0.5865413838333162,0.18901044594766148
0.6791639214453666,0.3795274840862517
0.5245732723239382,0.5608159083077928
0.3252171495233893,0.3391423804428647
0.25671093273049284,0.29817377269182643
0.3032767364406217,0.7095146986815619
0.5739853359848646,0.7969256088935639
0.6923143877803905,0.4719423387316154
0.5538012197849359,0.5034459839321014
0.5083032416782017,0.5485074626865672
0.6370355236673336,0.42718829908779316
0.5450693004672418,0.42524695779909694
0.4135612521835843,0.45234875138281866
0.5146624314702096,0.33777815055947485
0.8734216236800272,0.2329881576322519
1.0,0.5898238153098421
0.6849690822599267,0.9694737128452513
0.27710999220256416,0.9552012114397637
0.0,0.38567671968226913
0.00517773922714726,0.06444297346801836
0.2404475365542587,0.5468240510690775
0.4103779640834387,0.3762581382274533
0.5113942903426641,0.1580235215175641
0.4897866887493276,0.4713383417058088
0.5755407128911563,0.4258721278177763
0.6935124124299592,0.42216689940334784
