Comp Ch 3,Comp Ch 4
0.34404068141060334,0.6283636454047066
0.41062519090202526,0.4587343518852327
0.38960380080262014,0.7414222846558347
0.2807619145545216,0.8209607041185465
0.38220142923243017,0.7657376213622407
0.5025711667629367,0.8682723984037991
0.31792740128286157,0.5967323877127336
0.0013276196294156328,0.2659626309966311
0.23155773028454604,0.3539072114966249
0.5022212679221089,0.3302998470929004
0.726691807770355,0.5968585671485934
0.8344588362310119,0.581754826518815
0.7137452482406772,0.611711689312664
0.5104201507861382,0.5657102721249114
0.4222371751641379,0.4273828023023086
0.387196363713343,0.5942317972178367
0.35041658224134853,0.44596412277321273
0.2567068984809491,0.3772740269265673
0.3397508671866258,0.3537947066794297
0.3835012263092476,0.5393705945972825
0.4505115418230425,0.7375909051354409
0.44642395521778705,0.5560594721597196
0.20481269676139433,0.11577615892393184
0.2767364145802272,0.2569398689722903
0.6185086506969246,0.6741779689461842
0.568596503430944,0.5723175370768638
0.2897437603389512,0.4401729217687498
0.3252217487683984,0.6177602217774518
0.3781913526296848,0.7908237093024701
0.5229257833409442,0.5085867903183701
0.5850051562448021,0.6310991907112046
0.42713715006335673,0.7622437562934326
0.33675328956321615,0.37909772379756596
0.34062939452681995,0.16546039954749453
0.39085191446379586,0.5819063039992044
0.3420758648428781,0.6644739622829154
0.3998145263966467,0.7691096580102187
0.38776999216734653,0.5595713628622221
0.4698025506022675,0.5207004512624159
0.5152352668999325,0.5012946134433933
0.3945990981863929,0.6557414751184099
0.4231224766910517,0.8661006203304286
0.41599194960488944,0.2848199301351302
0.2891159383911911,0.2863272460561157
0.27696806757251247,0.45142029562039265
0.5738679698911593,0.5416141022612847
0.7131754907505132,0.48599433124899
0.43646568904668437,0.390618590022501
0.22490753537546831,0.3918841138225532
0.3343012759059718,0.31803557887147105
0.5091756963954673,0.46081227234867794
0.7413016720749273,0.7382068845489241
0.6854016276193269,0.8478543280168074
0.2909691623294734,0.6532017254882461
0.2805199793145369,0.7090892703969369
0.34464612434866493,0.4276594025434791
0.26185588522592207,0.4762206461878893
0.2003314512787789,0.6086777886898472
0.2563521609353216,0.6031321092477717
0.3981628345132716,0.48712310886239607
0.376597906655336,0.3697380688952152
0.20757559720201887,0.4700638977635783
0.1952616983249008,0.5896174214641787
0.5141148043197536,0.21907671461070855
0.7007871967871,0.33636889148568516
0.6449146724650479,0.5575335338944071
0.6599896572684906,0.5244289479245658
0.5138377884699712,0.5060894941634242
0.48728055717685764,0.6187771161472384
0.4306026304408967,0.720445419624321
0.32777809699788607,0.7234401611118708
0.45274188231665086,0.5835632326798523
0.5346197231656016,0.49898484603622534
0.4913124079512016,0.538245608582688
0.3803944754087949,0.5655508385027536
0.2944923442617497,0.45912345694359846
0.3423041912256136,0.3007713728073993
0.3495165831486057,0.5196453922750837
0.2705803723988181,0.6528032968262454
0.17589962106893034,0.6648307455153467
0.2901305543038767,0.5190064767966585
0.4895411395754641,0.4527361668800736
0.5546141586550819,0.588584366181425
0.5660177761917577,0.3754335475690258
0.38802662497316026,0.3370905384070313
0.37174831476984393,0.6001821210576697
0.4391388919970846,0.8164505662535275
0.4070968073620893,0.44036001541502473
0.6081232781015341,0.6043640680747381
0.6234175167162129,0.5725445357466964
0.3652311842427578,0.6201035541577057
0.34485963219795135,0.5937873721112369
0.5205678220082439,0.49833269104063854
0.40183477637623344,0.5050845340062904
0.2593751417589296,0.5479152422272224
0.35507867431585244,0.4860201887097376
0.5330453295914016,0.5490393580388111
0.5222178203449391,0.5047919593242253
0.38437037865889245,0.3781262042988029
0.30221431228395934,0.45959896072898154
0.339935947645214,0.5218696311582403
0.41764369592369355,0.5567192103529295
0.3380927035355811,0.5020517522159098
0.4079185101627921,0.6074719359530588
0.4371344282919069,0.5070698400069616
0.4023047658218086,0.48044193881229724
0.4730577892562608,0.3421097450305193
0.5102051308416019,0.5229186608818887
0.4197987885092857,0.4839023010653771
0.5019587681867256,0.5897890379284196
0.5219731633335046,0.679018162379881
0.4333579401633667,0.7107494934175359
0.3573156680285604,0.5627876331721386
0.23998947581706062,0.5026084335102746
0.21873092869866054,0.5847730013301675
0.3336286959388145,0.6383100657624844
0.2837613066922311,0.5315076453549807
0.28795464923926484,0.6248144602876643
0.13491155754883305,0.6332510784301538
0.11710300695261394,0.5729688840268022
0.3363807092936398,0.15931303688417603
0.6243577375426033,0.17866262229460106
0.6883072698515424,0.5066417622854018
0.6254331396843349,0.5764441018883406
0.8061645099148085,0.703053790977238
0.6929947651262447,0.6987680411730337
0.3858238046131001,0.5015019082308774
0.277904659370303,0.3903482055170871
0.47585667756383304,0.36361619074849894
0.5772263334411961,0.43691836252657235
0.48403892738011345,0.6390857895849132
0.2979057480788829,0.4992912196516702
0.39748178681271484,0.5278235290461333
0.5096925305518845,0.7362066607824369
0.48823015299379735,0.5066658171827799
0.49043297335385744,0.37238597232754445
0.43321801086894063,0.5894062729205256
0.299179839536452,0.5916435648487712
0.29825111063396104,0.6059180020138984
0.3945834933634139,0.5693834611702988
0.42998131050271116,0.5756933031662959
0.441432286862614,0.5606964110341741
0.3874181276026939,0.5196118273019977
0.3195704439814072,0.5566778757101478
0.39598124397052015,0.5621392076180057
0.4004432858434618,0.5123154237267066
0.35327565193986693,0.529151179125073
0.40915428512672863,0.4896946830596338
0.45094127929306516,0.5186442237167614
0.44754783513323065,0.521758120858766
0.44185694369259704,0.4736879203391306
0.4568212128818418,0.42509603311744015
0.44574995388109484,0.4688616501535287
0.45327897854941673,0.4536281249611517
0.43867238037058426,0.5553575912780796
0.31378305062192474,0.8274580127049639
0.30216804216931226,0.5003857485610572
0.21579232278999716,0.2072811128653299
0.185417050990876,0.7862147412389204
0.24000731854100948,0.7138430651036163
0.41607839004194547,0.5770493280789647
0.6390150816380225,0.7025416143508907
0.4921171450432005,0.4322845315199961
0.3774528453096317,0.44537860046493705
0.5887618056836635,0.3984019343369675
0.32626448965273214,0.3145846023793837
0.24028614890509178,0.2827109309929017
0.41544785237111653,0.43468691338993803
0.6514454118493831,0.6489147325368905
0.6460696108169245,0.2979581308039433
0.6172566358300041,0.20289280342114102
0.42430109445454184,0.7929383026068796
0.10283154956497015,0.6709401921905497
0.10446461243486643,0.4533173381733196
0.2851726963984915,0.6492124662796336
0.5051674343070218,0.6484703074302905
0.5656155588552834,0.550267214480178
0.7344276870688637,0.5131278203900996
0.694786295578331,0.5436632438681768
0.5464379572198012,0.6418082818463222
0.36585961102861786,0.6303110354172624
0.3925324268826341,0.619112765878097
0.5643184835499158,0.5513458311060281
0.5748738156513955,0.5568031227856441
0.4092168253862647,0.5710976989346229
0.28723458948126057,0.5434653969990428
0.35912141217599575,0.49342424882833386
0.23333383736508326,0.5080820725749308
0.20010070554364356,0.4896014470232842
0.28288338419013687,0.4658706381074328
0.3924479612419745,0.5504277669347721
0.5493442042901165,0.5755676209892966
0.5333205309268841,0.4489843487773648
0.4638291695270468,0.6083253564724457
0.4592042749956905,0.6371309406894494
0.4274308594446981,0.39334108228390996
0.3193451417891715,0.6044933553784761
0.3788929648256403,0.6272019243917903
0.38133257930183534,0.9172536393132855
0.34960035322545036,0.5388539426411905
0.3633325974469783,0.33379495530885994
0.4126941001067539,0.4276824007657787
0.418675948915374,0.29283822926119774
0.43588964124028096,0.6340566377842145
0.4370006078622904,0.6992628137392624
0.42686234187263916,0.27101415944605367
0.45874187626826984,0.40162106388533214
0.5335715387383682,0.5014115314329758
0.4518981331672044,0.3997986101614849
0.12052639059839654,0.5734332616451809
0.03372879664435818,0.7598438607177932
0.18221171148012952,0.4433267860916697
0.333951679484194,0.4173201476858816
0.5497509579123407,0.5688522643925362
