Comp Ch 3,Comp Ch 4
0.6779971254717267,0.6694481620405102
0.601908871405447,0.7823021755438859
0.3757937979585438,0.6237707426856713
0.32609963439693,0.5879124381095273
0.3467230218518265,0.4954995348837209
0.3558841084426137,0.32727261815453856
0.4345484555379236,0.04673668417104271
0.4757147245562069,0.809952288072018
0.6068436374401737,0.6110829707426857
0.5220568316204477,0.4337428357089272
0.5217536214122115,0.7239555888972242
0.4513198000245115,0.6048270667666916
0.403482062848075,0.5412697974493623
0.4242693907305217,0.6811150787696925
0.49584657722628717,0.4912223855963991
0.5667574970912512,0.7201872468117029
0.6410882461080065,0.7040096024006002
0.5126776883444722,0.5071772543135784
0.4263740356562472,0.7459162790697674
0.39864836688276034,0.49123060765191295
0.44833894922144213,0.4397365341335333
0.46459235337279575,0.5741707426856714
0.43385624493654873,0.5047820555138784
0.4925534437835541,0.2927879969992498
0.45424379692396827,0.5097800450112527
0.3759873431623313,0.45455783945986494
0.37980811011703436,0.36046151537884463
0.3897516541270809,0.502671807951988
0.3412475707371112,0.8257062265566392
0.5080969063008832,0.6955276819204801
0.594761227929719,0.46759309827456863
0.563659500506942,0.693283120780195
0.46392190069030065,0.5944141035258814
0.4741754035242417,0.6189623405851463
0.4746452918060028,0.6081228507126781
0.42528884552514257,0.6126655663915979
0.2995462192631594,0.5220731582895723
0.28560332464820454,0.369538784696174
0.25767137743383894,0.5398311777944486
0.4211721899735308,0.5964522730682671
0.5939023710879119,0.5059914178544636
0.7391914712777963,0.5576543135783946
0.7041098114366753,0.6024601950487621
0.5636846486501973,0.21359099774943735
0.4817384688600729,0.5653729632408102
0.3437536309621393,1.0
0.35650962871472297,0.5971319429857465
0.5459994556541143,0.49098364591147786
0.47550971943903725,0.394817104276069
0.3996590675768809,0.4155090772693173
0.2919221935547537,0.32193368342085515
0.18548028974481,0.4956390697674418
0.3146803082080038,0.5147900375093774
0.6004103285652667,0.6214823705926481
0.662914606137102,0.5948349887471868
0.6381134435925555,0.5769404951237809
0.5350297718999741,0.5579959189797449
0.39512460268321137,0.8896180045011253
0.3724199676257447,0.812228657164291
0.48903079374225067,0.5822398799699925
0.5087063508611648,0.3676597149287322
0.5146042271163834,0.45644771192798195
0.4436224786200991,0.4188021005251312
0.4532142351224062,0.5050856114028507
0.5093638633914659,0.4817158289572393
0.5192055415047822,0.5413075468867217
0.5006037146035904,0.6137242310577644
0.506456865363526,0.6168210052513128
0.44651058370750485,0.7126661665416354
0.41590747393267624,0.5447999159789947
0.40408068415682896,0.45391267816954234
0.4560762052406821,0.4604651162790697
0.4902597102870231,0.4907475468867216
0.41497906178325805,0.6561668417104276
0.3947516780019005,0.35024096024006
0.4344290814401928,0.40458334583645905
0.47589496352723404,0.6778904726181545
0.3261505673452952,0.6410118529632408
0.2604742812485576,0.33980315078769685
0.5228369015577524,0.6811342835708927
0.6131486589513861,0.4024906226556639
0.41838647602888535,0.37204921230307575
0.31008026714331416,0.6673734433608403
0.32403589499536034,0.7133851462865717
0.5340130229182352,0.607424816204051
0.6326031352413028,0.5792148237059265
0.4078349199477301,0.6129056264066016
0.4407143664339137,0.38692213053263314
0.5732243898789865,0.2562724681170292
0.6717610226062708,0.23668297074268563
0.7743272473765552,0.8228663165791448
0.6891832742564188,0.8321536384096024
0.3690630088320916,0.7845257314328582
0.18771656450896662,0.48263705926481615
0.33682308917881765,0.6319735933983496
0.463935382005071,0.489185536384096
0.4531994645673803,0.6477161290322581
0.38339681382574886,0.5151143585896474
0.48087499621982027,0.5898081320330082
0.48723763562887074,0.5758954538634659
0.4544061934465212,0.44890802700675164
0.377401050810391,0.4522790697674418
0.3174451714769123,0.592288672168042
0.3643525069356351,0.6615843960990248
0.5508022735194826,0.43252633158289566
0.614815439686635,0.5080926631657914
0.38370129735769415,0.8027222805701425
0.3065469530159468,0.6872936234058514
0.39829788453182274,0.5161744036009002
0.33910170195630274,0.29107096774193547
0.5015384933715543,0.42535753938484616
0.6980217324524056,0.7249872468117029
0.6597344801735541,0.8242754688672168
0.5085330196712596,0.5692056414103526
0.5057161092957406,0.37396129032258063
0.5402973529191742,0.26243060765191295
0.41942503067914316,0.4401056264066016
0.343612769526817,0.5426146376594149
0.44656333114215546,0.5997469167291822
0.5426728974640167,0.6315648912228057
0.50504681852113,0.6129620405101275
0.4269511696274096,0.588375393848462
0.324814214112565,0.5716693173293323
0.36438418086289964,0.4814043510877719
0.47319414844089475,0.3970448612153038
0.5093810532615392,0.4469791447861965
0.5612284072152888,0.607101455363841
0.549957900734867,0.7593506376594148
0.41302880735726444,0.6824390097524381
0.33746086519162727,0.34728042010502624
0.3198361550717279,0.3588129032258064
0.3366833419017408,0.5068123630907727
0.4632101286534443,0.4692027006751688
0.5435008762058774,0.4563402850712678
0.5758596924604912,0.20516189047261812
0.5949310574794239,0.552723534883721
0.5234600343479071,0.8342031507876969
0.4871726961197052,0.9712042010502626
0.435858068972762,0.8257944486121531
0.41889230387233656,0.34586826706676665
0.49944753667570196,0.3907816954238559
0.4430308605917454,0.6577938484621155
0.1969784028382386,0.5402844711177794
0.35846306644998943,0.5428518709677419
0.4657853781055172,0.9711111777944486
0.5233581684511768,0.5736326481620405
0.5249658987994149,0.5100126631657914
0.4287624726036446,0.3758907726931733
0.4632076934218506,0.41405371342835706
0.6246034790387043,0.5662114928732183
0.6677755193966992,0.6190133533383345
0.46406943115854954,0.4032264066016504
0.3709855684674117,0.5740238859714929
0.4169856607833806,0.33979594898724674
0.44289206830745037,0.5156951237809452
0.4169342503386245,0.879780945236309
0.3842154018052547,0.5234299174793698
0.5492023422789629,0.47825536384096023
0.5087470972198569,0.591890832708177
0.4262821971837263,0.5985305326331583
0.41185528039383906,0.5029365941485371
0.5083604843086728,0.5406982745686422
0.4824746091294127,0.4546082520630157
0.41507726687432456,0.6056673968492123
0.42665400770679174,0.5431008372093022
0.49752067957286356,0.5260093623405852
0.4746986599859616,0.642051312828207
0.399819983860622,0.56103663915979
0.4298005497575114,0.5514069437359339
0.4773956391846272,0.6623219804951238
0.5187517607679415,0.5444910127531882
0.4528031903125532,0.2977236309077269
0.3809642880449229,0.2339552888222055
0.43389396715143164,0.5233159489872468
0.4912704109811437,0.5121817854463616
0.622806500954197,0.342176144036009
0.6182174423064986,0.7431111777944486
0.47376001349723135,0.9373029257314329
0.40761415744965995,0.7130958739684921
0.3784119106699752,0.5261168492123031
0.3912584735713706,0.4295639909977494
0.397253122428483,0.6373287321830458
0.40777873453906477,0.39273758439609896
0.45905414331576677,0.6701017254313578
0.509257859192681,0.797789647411853
0.4799400582863928,0.5543740135033758
0.3333676069631707,0.4016552138034508
0.15873253357993372,0.33378604651162785
0.2543368609705592,0.4560792198049512
0.47838771751950177,0.6378688672168041
0.7200215828368697,0.6117809452363091
0.5658209675031873,0.5289268117029257
0.6695709058265702,0.6427246811702926
0.7452063341487911,0.5299910577644411
0.612826826383904,0.5046859714928732
0.42690485247749005,0.44997629407351836
0.27523051138271815,0.380672768192048
0.32692474816044514,0.7303951987996999
0.4799163426323103,0.5967095573893473
0.4557315324291674,0.5790874718679669
0.3955559410896786,0.5737704426106527
0.41768726214711027,0.47900795198799695
0.43615061509493425,0.7741041260315079
0.5246305371675233,0.4944536534133533
0.5579814317570116,0.11313608402100522
0.5499275001313115,0.6469545386346587
0.3593663304561523,0.5374187546886722
0.3887888622375163,0.6217848462115528
0.3461412720822185,0.5650308777194298
0.458387160440379,0.4890674868717179
0.6213835617092461,0.5448977944486121
0.5605993853029795,0.6524765191297824
0.45314714687948154,0.6685995498874718
0.3645589445419775,0.5158846511627907
0.3620423793963491,0.33501755438859715
0.38974481001214434,0.48607831957989495
0.42868718733934236,0.7766835708927232
0.45249326332175144,0.5603000150037509
0.6071801132303108,0.6005093473368341
0.6525497511447976,0.6358199549887471
0.6422469706833133,0.5321125881470368
0.5358964278494995,0.676351087771943
0.45284699264814726,0.5817784246061515
0.39718897874663567,0.389347936984246
0.3268064882209599,0.4941271717929482
0.2635620912431937,0.6987636909227306
0.2603437655683719,0.4057890472618154
0.23045567480585794,0.27077509377344333
0.3513924590586636,0.370594448612153
0.38600712742946186,0.41826496624156034
0.2548032157790274,0.4421065266316579
0.5272610647851187,0.8562034508627157
0.733717770983181,0.7209830457614403
0.9446327018178288,0.5975124381095274
0.7551860087190841,0.4808162040510127
0.42350030321020826,0.7729314328582145
0.4101238784803518,0.7375435858964741
0.4995595891621053,0.5225745836459115
0.45226099316066004,0.4351525881470367
0.4182171239755713,0.4304390097524381
0.41215753560929336,0.70624096024006
0.3233096229847663,0.6149047261815453
0.34645291806002765,0.5191576894223555
0.40815436503325764,0.38191267816954233
0.43454861470338724,0.48835012753188295
0.6226361939081011,0.7914916729182295
0.6078148650993114,0.5607579894973743
0.48359847646818205,0.44424546136534127
0.4456187000319923,0.39778604651162786
0.4422808729270688,0.6943315828957239
0.40778796613595597,0.5068436309077269
0.41399128091590176,0.40490922730682666
0.4760398836818792,0.4666838709677419
0.48653985423626844,0.4447969992498124
0.46925994426025464,0.6756849212303075
0.43564988054631953,0.6261275318829707
0.42240874646055804,0.56544096024006
0.4630362085513237,0.4457872468117029
0.4627188326168235,0.560263825956489
0.43490450868008856,0.7010094523630908
0.427921601459229,0.6742127531882971
0.45143143868070934,0.5057362940735184
0.44659779046503373,0.44484621155288817
0.4540965688701003,0.5851451462865717
0.46035893881202083,0.6473986496624156
0.4811985796074025,0.7294199549887472
0.5212126180012956,0.5009863465866466
0.47444259458805593,0.4404543135783946
0.38906421848961525,0.4406667666916729
0.44980927202491894,0.5234639459864966
0.4914916509756047,0.5261592798199549
0.5237296606433149,0.5345648012003
0.5226704144827838,0.6958907726931733
0.5042275938797696,0.20258004501125276
0.4514421982660515,0.26109647411852954
0.3989807043708428,0.5328098424606151
0.4349629224052448,0.6886973743435859
0.46102196960894637,0.7184450112528131
0.48121783862850304,0.6327525881470367
0.45941618426267394,0.6504156039009752
0.3889706291969943,0.46461215303825953
0.3964926298432061,0.4932735783945986
0.5094660476191234,0.6573323330832708
0.49299353629052156,0.4997182295573893
0.33634909442809463,0.6298040510127532
0.13818108891460296,0.4911208402100525
0.14546768384008962,0.3613257314328582
0.32489793514644016,0.8794760690172543
0.6118635569979484,0.6553530382595649
0.7789701039509643,0.04311297824456106
0.8210041112439259,0.3600666166541635
0.7690031626177626,0.9535549887471868
0.6161837851775571,0.6750001500375093
0.49832335100600533,0.4826892723180795
0.48217203558303107,0.6365911477869467
0.4445416591726261,0.6703753938484621
0.3918216009817326,0.5203015753938485
0.41532938496873195,0.3525299324831207
0.41258632736834233,0.40218754688672165
0.2821223759583751,0.6806367591897975
0.3207999019540744,0.7080198049512378
0.41956748376910186,0.6669923480870217
0.6304034685337837,0.6478043510877719
0.6265452976951249,0.454883120780195
0.4801999754885186,0.3593548387096773
0.44049026146110715,0.46289812453113277
0.35818930185252684,0.5892384096024006
0.21072711558755136,0.4272222055513878
0.09082458851748515,0.30011642910727676
0.2679311832201402,0.5821558589647412
0.49160768259859905,0.5959624306076519
0.6623845851431773,0.6865482370592648
0.6162025667022667,0.7132417104276069
0.6991820486823488,0.7473242310577645
0.6737887906130576,0.6993776444111027
0.5449298637384465,0.32621515378844707
0.4530153897086795,0.4830799699924981
0.4252423692097594,0.7638391597899474
0.4497729186330234,0.4604681170292573
0.4828219081710774,0.5059008552138035
0.40572725087819544,0.5869045461365341
0.32309299878875086,0.6372201050262566
0.3451514220638349,0.6207159789947486
0.34875699731169535,0.360420705176294
0.4117593036192635,0.0
0.5812063787151209,0.3548243060765191
0.5878970581447356,0.8518871717929482
0.42032909051262424,0.7637629407351838
