Comp Ch 3,Comp Ch 4
0.3845997523466623,0.45342391304347823
0.44495330199004807,0.515486231884058
0.4986731923430031,0.5631708695652173
0.4529481528916304,0.5500489855072463
0.4037889653775406,0.46718550724637675
0.347730116671513,0.4747115217391304
0.4137857635270017,0.49093050724637677
0.44526591042006314,0.4413050724637681
0.43731377808562005,0.4848053623188405
0.4304848843249813,0.5718057246376811
0.40443685003250857,0.5237508695652173
0.27367686793673407,0.5751663768115942
0.18008024229513875,0.5667305797101448
0.2548323439179542,0.5154755072463768
0.43995282171246725,0.4968771014492753
0.5911939308596315,0.4843223188405797
0.5140224717632721,0.5112023188405797
0.5517004113397783,0.5445689782608695
0.5212361103396901,0.7870166666666666
0.42816200710288066,0.7604144927536232
0.4843955526949453,0.48862391304347824
0.4148294034429694,0.48625079710144925
0.4346196495607257,0.6210818840579709
0.4523490147775203,0.6414007246376812
0.48119729606989176,0.5448299999999999
0.6300245366301502,0.4810236956521739
0.6187566364886807,0.5662685507246377
0.517195570991234,0.6960572463768115
0.4658947375299356,0.5531634782608695
0.4700422121520029,0.4748483333333333
0.45752575366007453,0.47108637681159415
0.3913389942922113,0.3658869565217391
0.3259666811512286,0.4573246376811594
0.31109800603124094,0.8307760869565217
0.3937155515187553,0.5618371739130434
0.46059191761442525,0.47009391304347825
0.44660626713235074,0.4838066666666666
0.45023272225906885,0.5278040579710145
0.45955366856926283,0.5365881231884058
0.4660946571569527,0.4906534057971014
0.38604842635580394,0.4203927536231884
0.27984435085747517,0.5846196376811594
0.23515468532016873,0.575478768115942
0.35575434618538715,0.6782014492753623
0.3847131239932957,0.4596231884057971
0.3419092830795267,0.3142594202898551
0.5717913700326392,0.7980536231884057
0.5762004489125143,0.7018079710144927
0.6267544017276923,0.276963768115942
0.6754669637635465,0.37332391304347823
0.6116312121618045,0.6557978260869565
0.5586053000428002,0.5647561594202898
0.41708582593041527,0.49547405797101446
0.31405775746308884,0.38408115942028986
0.3430541080069134,0.4629623188405797
0.29023304897851165,0.7166065217391304
0.3200707020874105,0.6478891304347826
0.32864055307067264,0.4548028985507246
0.34142083751261953,0.36891086956521735
0.46831896312317645,0.28913913043478257
0.5413715028767646,0.48642811594202895
0.5814557311491049,0.8223934782608695
0.5675204934770463,0.7399355072463767
0.5855374371473472,0.5458544927536232
0.5425277629846474,0.5932250724637681
0.4320574176748684,0.6711499999999999
0.4021609223943307,0.40459420289855075
0.40095336733393666,0.5108110869565217
0.3454878411359381,0.5369079710144927
0.40629980429505375,0.5955170289855072
0.4566842223913902,0.6887210144927536
0.3863571762292002,0.5721622463768116
0.36075282693997834,0.45181594202898545
0.47043378540413555,0.6062018115942028
0.5009654559533183,0.630523188405797
0.4973542259526322,0.38766231884057967
0.6247117517716361,0.36618188405797103
0.5857785560960946,0.4606376811594203
0.456178297334296,0.48180159420289853
0.3759465879054996,0.6028952898550725
0.37800296007815126,0.6911036231884058
0.35031414074420153,0.530053115942029
0.30457635923456167,0.40357898550724636
0.38701682278410704,0.4862605797101449
0.43058897713944055,0.46373623188405794
0.3832784989201922,0.4257188405797101
0.2893443720942389,0.48770456521739125
0.2851803327964244,0.6061133333333333
0.31519702815994877,0.6663942028985507
0.30000784126662594,0.641695652173913
0.37917130880541566,0.568386884057971
0.4616661057982899,0.5173883333333333
0.6307184887265456,0.5594561594202898
0.7549865554949309,0.5654610144927535
0.6741326415593665,0.48742768115942026
0.567333283236352,0.5012295652173913
0.5367258791203405,0.510608768115942
0.5197991982304875,0.4964613768115942
0.45845843965328525,0.5307158768115942
0.3577924220692449,0.5990665942028985
0.31075462389691344,0.527778188405797
0.35872912671160145,0.5068691304347825
0.3591603963760279,0.5064309420289854
0.3515403188128322,0.40778260869565214
0.40604365625193983,0.43897173913043475
0.5345090877012999,0.5647605072463767
0.5193623743355342,0.5510190579710145
0.38596805337288814,0.5729009420289854
0.38391952246686245,0.6061068115942029
0.5419677658597785,0.6294659420289854
0.540723291502354,0.6113905797101449
0.36906260924681367,0.5934807246376811
0.15929108415312687,0.6318210144927535
0.03617437670098311,0.6184586956521738
0.3915833804353863,0.4915826086956521
0.6973940857246472,0.511933115942029
0.6130200965129233,0.46047826086956517
0.5587399084532121,0.3610543478260869
0.5772109921489317,0.6536536231884058
0.6459677919973339,0.6747391304347825
0.4741201282047093,0.7176934782608695
0.39617803595874185,0.7021978260869565
0.5349766232238714,0.5017944927536232
0.5882266648806003,0.44035434782608696
0.5348616179800243,0.541200536231884
0.43177127678691024,0.5071447101449275
0.37346155982396356,0.43359420289855066
0.3854325602062253,0.5860267391304348
0.38451055793879235,0.4662634057971014
0.3254220398401688,0.30074999999999996
0.33550231480725184,0.4879473188405797
0.37138329744864784,0.6344311594202898
0.44794892068232084,0.6036305797101449
0.4923273206065219,0.5742485507246377
0.47186089593005587,0.47468224637681156
0.4615934760661672,0.5692157246376811
0.37522878528978376,0.44769492753623186
0.3407144700773998,0.2877311594202899
0.341943915340458,0.6245876811594202
0.3698725467453842,0.4609514492753623
0.4865757515363981,0.821763768115942
0.5950586951478894,0.6539702898550724
0.4990087332107046,0.34384130434782606
