Comp Ch 3,Comp Ch 4
0.35383704339747996,0.41620311279136923
0.223105350523801,0.1384173004032943
0.0,0.4090801881069434
0.008098050065047213,0.5835420983921613
0.47624602823584283,0.6322742207102057
0.8122181365972275,0.7129621990458765
0.9755966667715319,0.5392326246159969
1.0,0.45232396519342116
0.716059343754453,0.5559525947207757
0.5003928738639876,0.36312113873615043
0.3330276825253481,0.3541812058062732
0.34150010085551386,0.394799396271833
0.49554884830405443,0.6708337175386916
0.49382671727331107,0.5833042954967897
0.2952240750439046,0.5053399853435767
0.12832892591653605,0.4356815964824584
0.19123500815171632,0.6878298301893203
0.31282493518414,0.5295397300694482
0.5507401314267633,0.398209683916274
0.5303493672010468,0.6018247732379534
0.531114758770266,0.730587761401193
0.5687390469986695,0.34067594259729295
0.49488005596093104,0.22427142531290495
0.4223470354955892,0.5427637549562492
0.29166045186971323,0.54187175144259
0.17225936707150752,0.4071166156280181
0.2491738175384963,0.40830077698456224
0.31713470410472694,0.2182603504923491
0.46314702513245387,0.31311555764778964
0.6540970470615886,0.7255405162749391
0.5389974036644788,0.5451684760716904
0.3231806683111976,0.7397480259933125
0.38947901187504286,0.5978689948702519
0.5186534586039007,0.47588474809879017
0.5922211715154421,0.5219659019766759
0.5474205971016531,0.4015039819852174
0.42085414442139474,0.4097047846913173
0.36369294029908755,0.45732360120939763
0.2573112845291343,0.3153382867514669
0.16190548450433684,0.5163166758067099
0.333420926501313,0.6111015127176018
0.4284778034594367,0.4511658650929616
0.5300830716333227,0.4877664581442639
0.4444535944349964,0.5305609721770613
0.2815132768419086,0.45332671691263904
0.19070389746417782,0.5492931430263088
0.1766433434435589,0.4137959651157712
0.48765306443464473,0.4303295754005038
0.627885716823625,0.2932478537075413
0.5499895443366392,0.5378543384469044
0.5386215549514506,0.4320655365367163
0.3709110491379167,0.2711016097800081
0.25394863215865965,0.4223796790146225
0.44348353094228665,0.39312798163579277
0.5017811638911354,0.47020771354942664
0.5078887517418396,0.697400183447948
0.43824578026081795,0.6263165302131006
0.4708281440549839,0.5225055204243569
0.5062343512029566,0.6880283228101509
0.553498020826201,0.5066691094038913
0.5329003640051297,0.4646399712695278
0.5595808111744209,0.5635312274026586
0.5862020404273314,0.48364552323916665
0.5744361806664606,0.5085782784041
0.5386770717480575,0.5819119352787876
0.402414055372453,0.5797998573182628
0.1926451347855294,0.361742852567058
0.13291276275637198,0.27303169572876884
0.2633206076498445,0.40786787865257973
0.42199085083191923,0.5837619447423722
0.5361719688291693,0.6367997554027363
0.3943476498814717,0.5226244218720427
0.3050757156577723,0.33339189431845206
0.4107046191825337,0.4182093927290552
0.5036208054746965,0.4886622179730458
0.4873138568073771,0.5313961456518469
0.3817181338213877,0.5412423017379024
0.38447343243698384,0.391732224233571
0.4639897701049453,0.2742493436154776
0.47144493566528556,0.47136426065138587
0.4565814237097434,0.6559297850553014
0.4276614474709324,0.6617831334656619
0.34735434705770235,0.6333254065701543
0.17966345717896953,0.4261160963441445
0.1594590443338632,0.17671424342280873
0.3163702378154511,0.3324984348686989
0.49961878466329995,0.8478153678907855
0.5500681931318321,0.5514192950357433
0.47279917539051447,0.4190596594080164
0.5427756917855497,0.5458682960209267
0.5520286762760074,0.3496226698956094
0.4234244721740563,0.3588906737586932
0.3763907420189979,0.4609009332550364
0.3239641953673084,0.4878054869378267
0.287340134757771,0.4168660490262215
0.45936873701138287,0.3640917627988916
0.5829354321149864,0.658289372151825
0.5030693386284021,0.5068469762633886
0.5782594373927832,0.4000810471092389
0.5963651302701632,0.44568484807306863
0.5584101469899718,0.5764157765235158
0.5300434696517432,0.5569814562272813
0.4941685156844204,0.6782740362916337
0.40477536978812945,0.4333336568746876
0.3593568934281067,0.424710147389264
0.318626440429552,0.5339597093951557
0.3652366773567343,0.5517968677961496
0.31862273930977825,0.44534095596763945
0.1876893354084279,0.45513387332385363
0.17495378226682484,0.4550713651342131
0.1847876575057784,0.1874265358912513
0.296509473941341,0.4475895522025887
0.3617472616340074,0.6774155193081393
0.4785612637103356,0.8921403716519537
0.5096713960808843,0.606080474441042
0.5164004019416075,0.4632835726730502
0.6435951197034664,0.6703590823720111
0.6550759932417554,0.36569863093475957
0.5008573643955979,0.2827306566757097
0.4456627502650928,0.44816454989735655
0.3692148259455899,0.32513916322499553
0.3271793581147977,0.3934172276064896
0.32405838886555133,0.37761692380115797
0.4364210171787475,0.1719965251658554
0.4776800270921968,0.7046357005236518
0.5217868266043892,0.8959602626508715
0.5866206370737467,0.5667774795804963
0.5479370883660852,0.41323154722328725
0.37232173093969584,0.4133266683814359
0.3995658586505348,0.411273313176707
0.5380232689400178,0.5345561578817101
0.3470116233666496,0.454799396271833
0.11988852227241359,0.513107889717694
0.29447219256185964,0.5087573100124726
0.5459610605188601,0.5298802249906578
0.5216770884030965,0.49903782036660477
0.4755539188381445,0.39497119673093817
0.48578732995667845,0.3561069239467516
0.36922074773722796,0.5010971449093194
0.3289701449173448,0.33702736674544903
0.36445092962875925,0.1522880035718966
0.41212634882683763,0.6397227897676812
0.3966099593431993,0.6673574274579842
0.36208313825347865,0.6075995010992318
0.4761388808183917,0.6401513202913813
0.46251542904305704,0.4622318044386639
0.45251851947806815,0.559118285101406
0.4554655360979465,0.34273366561030416
0.47611593387579415,0.42048113834790085
0.47320167216591386,0.5486384570959899
0.3715892793364633,0.4316064313550398
0.39166655871733996,0.3181351399882555
0.44535907338765346,0.7066065526830476
0.5381977767373519,0.5770626974613329
0.5904248330332342,0.7722192833882546
0.36554720130575513,0.5674045027250271
0.2645205106805064,0.3236832271308838
0.365687288689193,0.3645945460633915
0.4373322698782517,0.5675559200788147
0.44840861102526575,0.39009914924800904
0.44713487065511676,0.3291002800250421
0.41343413949890545,0.5269304984639874
0.40616145764901174,0.6106972477954702
0.379477290854348,0.28336495950071106
0.34080669606589475,0.21684809248106074
0.3262363127964366,0.5040529863675851
0.1835995980583926,0.4155988993123129
0.10117010901648293,0.4825343382527797
0.39570744128636126,0.5993307547087401
0.6546318588689009,0.6005959631745231
0.6958382758703646,0.5595540953055768
0.6007072839887708,0.5292543665950024
0.5812482766661053,0.5963538507083129
0.5154642036948279,0.5299572925412395
0.514112369697452,0.4848217109190354
0.4431465439868833,0.48874326022916437
0.29532345010983074,0.4771214687483318
0.30951668927434,0.4573364134470258
0.44731604046804363,0.3579365503050187
0.5169496481160376,0.46182273492742165
0.3758885000656949,0.5258335476794805
0.3039122686568822,0.4841027017320787
0.4560843633241238,0.33449452325372603
0.5689559326174134,0.41430554274871034
0.5758579658275612,0.8053874488602448
0.44342357280195127,0.6142676884102635
0.2424923710668663,0.38187068375612104
0.1526193749919038,0.5045002984668994
0.23989622060154303,0.3805666503278283
0.2320361525379504,0.32864311609149105
0.43314530411175906,0.465365949537255
0.5218843511104285,0.6714219157207126
0.44696202836168086,0.30984309862025794
0.7092899956881955,0.6397193925834617
0.5895374895674687,0.546423978296846
0.4652335314049266,0.5444536114494815
0.4676168674832571,0.5420998480973342
0.46149429009746906,0.492914541404396
0.47428165891590507,0.48818629672948227
0.4980939233164995,0.42103051156741234
0.3431570921782386,0.4625284271522376
0.20718313325696694,0.44906126093772
0.31469862706961993,0.4347968726492699
0.40717980224917055,0.47453737630609605
0.38998791584393866,0.4591806476974371
0.5008481115961635,0.4237943635860677
0.4318322948608102,0.4479017534323694
0.2036541155526605,0.5222823254211296
0.24224236042614697,0.37984256477702344
0.4088209157680657,0.4236492552886879
0.5978019049663477,0.4591442007638812
0.5875488779130127,0.5183734767268616
0.6079920129835282,0.6652060392229184
0.604310324088553,0.5482346774858896
0.4783923075926622,0.49258627634637697
0.4290459993671086,0.5531960223825909
0.4390241812660421,0.5678524457299822
0.42309239105291313,0.5801245310672498
0.37657061644000395,0.46960005435494756
0.37984259137602083,0.45575089904053817
0.3545483986180019,0.45235094854236535
0.39656628612986866,0.5029848145865384
0.4944927337766042,0.4961615215502808
0.4491371764527358,0.429723420673322
0.39177907275846313,0.3853498857090166
0.43404735952862544,0.3337107443230626
0.43249533196268536,0.36094597021154756
0.34610207318224134,0.5270893896230582
0.26836338334163007,0.5639262713961942
0.3489091874746705,0.602562932837668
0.4374354756031438,0.5752219089263443
0.32369382856783324,0.3699388021528442
0.36768200719127575,0.38063556463628295
0.4626655094498841,0.3258414097343888
0.5720596916597117,0.5161980170150399
0.47349239512414487,0.7353913798876989
0.39413779639029795,0.5134013093718607
0.4019316144099398,0.2960383978879221
0.4431861459684628,0.586126870271241
0.41376716625615084,0.5955263936948262
0.47617626212810693,0.5782366672652183
0.41253430475390335,0.4332793019271741
0.2522797972526588,0.7054932468830836
0.30405735255201466,0.5291578865631659
0.3347590663555259,0.3638326061741397
0.39914430110830035,0.39984809733418103
0.37727475447696707,0.448888829572974
0.3744039809244287,0.375635394777072
0.49970465064205183,0.6193421110102741
0.6035484485831188,0.5749710026061257
0.7218312400416746,0.3299937394747954
0.610116640789671,0.38892857662834324
0.5021481299167063,0.4075946479789181
0.3760704101025766,0.4832980301184647
0.3404056797384049,0.5548941291803565
0.3100292943630096,0.511243223830762
0.3658364438160766,0.6137032705177794
0.36063118896622176,0.4422353472164929
0.43631446194046014,0.36291488112281794
0.40163922594781054,0.324636865272527
0.2747546620229951,0.468152320034166
0.35446012691139706,0.6282786467559318
0.60741426818684,0.6451306217332434
0.6897906461599957,0.41510145448015806
0.5074320335617541,0.4032957540050376
0.40410398666116437,0.4902554003096291
0.36904272387610876,0.4833108035311304
0.27385640025389685,0.4299403551513446
0.27309082362868886,0.45225243019999717
0.46126778156731324,0.5151422206907932
0.4788908484261914,0.5764482924296177
0.4110503407806032,0.5004219302800736
0.42108949862780987,0.3338893391506069
0.6079688809849421,0.3551872576473044
0.6449756373790891,0.6519123720596158
0.43288870547784236,0.5578666653725013
0.2465970979519854,0.43720120551508596
0.2746519559492725,0.5261850591838023
0.4306322993021539,0.538577938685678
0.4771974010736949,0.5517949265480241
0.3891555340068138,0.46992264126219957
0.397677732397937,0.527821240166365
0.4349317050873742,0.5911561588523342
0.5129864890622658,0.6024668410554567
0.4592436391630288,0.45955783220821833
0.36727210817632877,0.40041202991463365
0.36130090658928865,0.3191028521788084
0.44022525014943276,0.4955066900263525
0.501186764055465,0.40023100852693244
0.4421768691117498,0.42538715767302593
0.4064607486995191,0.5862913910498756
0.38843233520301573,0.36084890780527346
0.3788560579003178,0.5013309682460338
0.45458652015167195,0.6088812101740815
0.5249831136410321,0.4465134213042276
0.45950475316306955,0.38352608309512604
0.3259417036624431,0.42024479138862336
0.24619515634455208,0.3754039009381082
0.11554710877776075,0.4629684595710813
0.11968311012496835,0.4528002018898051
0.20786598985523072,0.6457163933551078
0.512495535524273,0.7314307483996837
0.685430727066474,0.5723876866631401
0.6542839536101648,0.510103759712307
0.6884323352030157,0.44572760406303236
0.5482516835468572,0.4266378067778679
0.42258873897297633,0.531861462827525
0.33168824727921437,0.5588494222360267
0.33986827714725093,0.6286266154824245
0.4592373472594134,0.48045095193954956
0.4809118448786681,0.4747151946343902
0.4008706884267836,0.5358388375806226
0.39769549777285124,0.4856968838114466
0.5342760702250466,0.32017199458391776
0.5825536616103203,0.03680800570726955
0.5347065104547382,0.27239642227970473
0.47097507851000325,0.8435883000975478
0.43166703986291055,0.7263102211566927
0.369810521173181,0.429380305067143
0.38072937967382037,0.5109176765201187
0.40068766805396977,0.5063997612264807
0.3015818585913168,0.3905271944596779
0.16818073308079362,0.4207572808937507
0.17938217207616167,0.4666879880419116
0.29879547056962086,0.4892644562321345
0.4472768085984415,0.5040379416946126
0.6377232931823524,0.5554983426594129
0.7227269110269312,0.5225508000368838
0.52085340419744,0.37105599044905924
0.43174933426108075,0.46841419440629356
0.42371545421067147,0.5592857177522288
0.3252085118352558,0.46468000951211585
0.33122634753144564,0.35203127350730157
0.43767260634705035,0.5145220404459048
0.4646400568491998,0.641604344513305
0.5037888363124263,0.4417629444851568
0.4727543918412516,0.47943111723682746
0.45644115127031687,0.5659053738601234
0.45341715135914373,0.6556060819303772
0.43708224073193347,0.48581190276288144
0.33733782155791237,0.4427192518429725
0.27348517794058597,0.351281466418834
0.3055050455515317,0.3048603999941763
0.42777699643027,0.5201834964790613
0.5384379794106707,0.3927300257700689
