Comp Ch 3,Comp Ch 4
0.5310556192029618,0.3726396955418234
0.487583901305527,0.4249617071093336
0.4215468585150521,0.40140389740426186
0.4402713677288232,0.40417352589409467
0.44785096150734316,0.4785585126663496
0.48626704725658104,0.45110135143818864
0.5499016162126126,0.4017916360459849
0.5547722609500508,0.39486409869654227
0.47444222217907145,0.38485373537266093
0.36287371275817654,0.29169387964134563
0.2987268361197952,0.38597430627847623
0.3185667035605869,0.2538067982002633
0.27408719910418977,0.23627755325856628
0.11233875091425721,0.3698084946541839
0.23202974815044952,0.35039780598190834
0.4205174210502469,0.29311654864316783
0.6400745645546515,0.3471198644394672
0.8500423956452229,0.5274129583998809
0.7489876826087238,0.5043862057577396
0.6380013851401645,0.41667650033551307
0.4790309844204095,0.35069530854158315
0.3728881466954051,0.2570859859898454
0.3139970355411432,0.062238750574928836
0.4584202605875842,0.1838713031733736
0.5632361793432882,0.28483289967827347
0.5399629119012019,0.1460375766880125
0.5376340640918593,0.19473740988562174
0.44052195835517843,0.9694552614801754
0.35672181336854436,0.9999999999999999
0.37730862087936984,0.7404016576644783
0.38970983255338293,0.5692467487554079
0.41475828009605364,0.3867378663236371
0.4280303177407976,0.1214004390684458
0.45933124915046897,0.034800672506113406
0.29037489401088695,0.0070779048560409286
0.2146239085548587,0.12267200060442984
0.24100694511867543,0.19545750706174256
0.33926095652342764,0.2479576151347368
0.5999003216890944,0.3065884802366623
0.5576593720266413,0.36234051444303067
0.43300093205693313,0.45902397818444374
0.42063289254807534,0.30929828886373023
0.4799277655876813,0.0
0.5302284186747963,0.28599580404165736
0.34545913512883747,0.6251214604147121
0.15162236159925435,0.39580197756054125
0.4675518618484501,0.464070110748531
0.5495718363463369,0.5982071955973203
0.5602662187615294,0.4503983901602556
0.8164365651112966,0.29446405336430254
0.7283193201162481,0.29506848322765544
0.6075470721114326,0.3854212451644637
0.5104836987125964,0.5790013587988357
0.3569965759852942,0.4961547433918718
0.2496527440662278,0.38259549660806574
0.25623733794183706,0.33828397221024653
0.35598814216457275,0.46838173640393044
0.4093849071503006,0.5178783888672742
0.4092471698479582,0.4838414321872143
0.36382130397353996,0.4269529763692069
0.35868592917661835,0.2856230982560718
0.48699715852087744,0.14835131239560242
0.4811433231713237,0.20538036046919644
0.4637411406046719,0.2665878415350026
0.43802552800378003,0.32532596178149464
0.3839197524871033,0.345674217755984
0.3335854417885137,0.3509357952945602
0.32254218528515116,0.39752312275261714
0.342789504003314,0.25284835625843893
0.4403753632756623,0.4383783364859491
0.43067587072888147,0.4720955528839132
0.3593843246147175,0.3838174419297513
0.4467285448908393,0.4031223943211633
0.53978620944096,0.38304192570108214
0.559880450753089,0.37691646522249983
0.5246438442170398,0.40213318565304706
0.5000789659346137,0.3698223980988499
0.5033887389399146,0.3435257266302373
0.46703473206599483,0.3524697697441571
0.4211385657973941,0.31392537082667854
0.40732250464410313,0.22516764944937295
0.313333592238037,0.3492401981688735
0.20941474591739648,0.44941580218007565
0.3398159834818799,0.42445853482618157
0.51136429833589,0.2955926859313107
0.6476141931558541,0.24041353595754034
0.5859728667870574,0.3759321636525011
0.5190660660077542,0.46295666681855296
0.4472547363379224,0.4314971050068368
0.4066098370842152,0.392478041709555
0.43831139763231647,0.36869286979170923
0.37719049560832896,0.3476327730284078
0.40971167724939644,0.36417714001080337
0.5228302167679632,0.40995182865348057
0.5169550217803582,0.3804352829701496
0.4964284096131316,0.2761274739466193
0.5015369230470494,0.3198925579183622
0.4680036505563215,0.3515460279961631
0.40681825537065447,0.3445434821469255
0.3157006284911681,0.39034251934311864
0.17920995229680836,0.37460911653150725
0.21879227428364306,0.3379032047634681
0.38225467161174653,0.32111232230755116
0.6197026479478566,0.3147930703985537
0.5280442338686188,0.2103797587654987
0.3965924904690706,0.2085625746531246
0.36867479627436134,0.5079637139566827
0.37407554839252544,0.518202413123917
0.6065176022835395,0.3684182670232491
0.6510569784526561,0.3086895750258304
0.520422403024007,0.3518281861379151
0.42297892515712276,0.3672445748330515
0.42352890347385386,0.36842340779270544
0.46231832980575677,0.37807446248776627
0.5426901493232879,0.3857186698336922
0.546088920820469,0.38884281668989745
0.3747493478837777,0.3031901200642284
0.34905888140222785,0.1895090136771729
0.3262940380719367,0.38868395912465153
0.31195427742933524,0.5230986065788608
0.38906127627073667,0.3830059013696645
0.5285012006705632,0.39445638115534115
0.558729942976239,0.3762270568822245
0.5209871389088461,0.4359138827647525
0.3299640122461925,0.37946379437856853
